"2024-12-27 07:00:00","Longueuil",0.4439316,31.82,13.44,45977
"2024-12-27 07:01:00","Longueuil",0.44443,31.83,13.41,45977
"2024-12-27 07:02:00","Longueuil",0.4447378,31.82,13.45,45977
"2024-12-27 07:03:00","Longueuil",0.4433212,31.82,13.43,45977
"2024-12-27 07:04:00","Longueuil",0.4443842,31.81,13.42,45977
"2024-12-27 07:05:00","Longueuil",0.444575,31.8,13.41,45977
"2024-12-27 07:06:00","Longueuil",0.4444478,31.79,13.39,45977
"2024-12-27 07:07:00","Longueuil",0.4447988,31.79,13.41,45977
"2024-12-27 07:08:00","Longueuil",0.4439214,31.8,13.39,45977
"2024-12-27 07:09:00","Longueuil",0.444425,31.79,13.39,45977
"2024-12-27 07:10:00","Longueuil",0.4460703,31.79,13.45,45977
"2024-12-27 07:11:00","Longueuil",0.4443156,31.79,13.43,45977
"2024-12-27 07:12:00","Longueuil",0.4445902,31.79,13.43,45977
"2024-12-27 07:13:00","Longueuil",0.4427846,31.79,13.4,45977
"2024-12-27 07:14:00","Longueuil",0.443812,31.8,13.42,45977
"2024-12-27 07:15:00","Longueuil",0.440745,31.97,13.43,45977
"2024-12-27 07:16:00","Longueuil",0.4403,31.8,13.45,45977
"2024-12-27 07:17:00","Longueuil",0.4391047,31.81,13.44,45977
"2024-12-27 07:18:00","Longueuil",0.4387817,31.81,13.42,45977
"2024-12-27 07:19:00","Longueuil",0.4383647,31.81,13.42,45977
"2024-12-27 07:20:00","Longueuil",0.4360504,31.8,13.44,45977
"2024-12-27 07:21:00","Longueuil",0.4376755,31.79,13.39,45977
"2024-12-27 07:22:00","Longueuil",0.4378255,31.78,13.37,45977
"2024-12-27 07:23:00","Longueuil",0.4397329,31.77,13.36,45977
"2024-12-27 07:24:00","Longueuil",0.4408061,31.77,13.34,45977
"2024-12-27 07:25:00","Longueuil",0.4424642,31.76,13.34,45977
"2024-12-27 07:26:00","Longueuil",0.4410248,31.78,13.37,45977
"2024-12-27 07:27:00","Longueuil",0.4415334,31.78,13.41,45977
"2024-12-27 07:28:00","Longueuil",0.4424235,31.81,13.38,45977
"2024-12-27 07:29:00","Longueuil",0.4421616,31.79,13.38,45977
"2024-12-27 07:30:00","Longueuil",0.4416122,31.76,13.39,45977
"2024-12-27 07:31:00","Longueuil",0.443189,31.78,13.37,45977
"2024-12-27 07:32:00","Longueuil",0.4432704,31.77,13.39,45977
"2024-12-27 07:33:00","Longueuil",0.4429398,31.77,13.38,45977
"2024-12-27 07:34:00","Longueuil",0.4434891,31.76,13.34,45977
"2024-12-27 07:35:00","Longueuil",0.444664,31.76,13.36,45977
"2024-12-27 07:36:00","Longueuil",0.4445496,31.77,13.37,45977
"2024-12-27 07:37:00","Longueuil",0.444046,31.77,13.44,45977
"2024-12-27 07:38:00","Longueuil",0.4409434,31.94,13.37,45977
"2024-12-27 07:39:00","Longueuil",0.4422735,31.77,13.38,45977
"2024-12-27 07:40:00","Longueuil",0.440979,31.77,13.38,45977
"2024-12-27 07:41:00","Longueuil",0.441068,31.76,13.4,45977
"2024-12-27 07:42:00","Longueuil",0.4409892,31.77,13.41,45977
"2024-12-27 07:43:00","Longueuil",0.4407094,31.77,13.37,45977
"2024-12-27 07:44:00","Longueuil",0.4382223,31.76,13.37,45977
"2024-12-27 07:45:00","Longueuil",0.4392242,31.78,13.42,45977
"2024-12-27 07:46:00","Longueuil",0.4385452,31.78,13.39,45977
"2024-12-27 07:47:00","Longueuil",0.4383163,31.78,13.4,45977
"2024-12-27 07:48:00","Longueuil",0.4369634,31.78,13.43,45977
"2024-12-27 07:49:00","Longueuil",0.4368439,31.77,13.4,45977
"2024-12-27 07:50:00","Longueuil",0.4363022,31.76,13.37,45977
"2024-12-27 07:51:00","Longueuil",0.4367371,31.76,13.4,45977
"2024-12-27 07:52:00","Longueuil",0.4386877,31.76,13.42,45977
"2024-12-27 07:53:00","Longueuil",0.4401423,31.77,13.4,45977
"2024-12-27 07:54:00","Longueuil",0.4381943,31.76,13.39,45977
"2024-12-27 07:55:00","Longueuil",0.4383596,31.76,13.4,45977
"2024-12-27 07:56:00","Longueuil",0.4409485,31.76,13.36,45977
"2024-12-27 07:57:00","Longueuil",0.4417801,31.75,13.37,45977
"2024-12-27 07:58:00","Longueuil",0.442131,31.96,13.39,45977
"2024-12-27 07:59:00","Longueuil",0.442721,31.74,13.4,45977
