"2025-07-16 15:00:00","Longueuil",25.00194,41.79,13.23,45977
"2025-07-16 15:01:00","Longueuil",25.00799,41.61,13.22,45977
"2025-07-16 15:02:00","Longueuil",25.01197,41.62,13.18,45977
"2025-07-16 15:03:00","Longueuil",25.01917,41.62,13.17,45977
"2025-07-16 15:04:00","Longueuil",25.01447,41.49,13.17,45977
"2025-07-16 15:05:00","Longueuil",25.02051,41.65,13.18,45977
"2025-07-16 15:06:00","Longueuil",25.02304,41.59,13.21,45977
"2025-07-16 15:07:00","Longueuil",25.02286,41.73,13.23,45977
"2025-07-16 15:08:00","Longueuil",25.02663,41.63,13.22,45977
"2025-07-16 15:09:00","Longueuil",25.03045,41.69,13.22,45977
"2025-07-16 15:10:00","Longueuil",25.03248,41.73,13.17,45977
"2025-07-16 15:11:00","Longueuil",25.03951,41.83,13.2,45977
"2025-07-16 15:12:00","Longueuil",25.03905,41.67,13.19,45977
"2025-07-16 15:13:00","Longueuil",25.04843,41.68,13.24,45977
"2025-07-16 15:14:00","Longueuil",25.0382,41.61,13.17,45977
"2025-07-16 15:15:00","Longueuil",25.04585,41.63,13.16,45977
"2025-07-16 15:16:00","Longueuil",25.05129,41.57,13.15,45977
"2025-07-16 15:17:00","Longueuil",25.05233,41.63,13.17,45977
"2025-07-16 15:18:00","Longueuil",25.04954,41.64,13.18,45977
"2025-07-16 15:19:00","Longueuil",25.05906,41.62,13.16,45977
"2025-07-16 15:20:00","Longueuil",25.06207,41.81,13.19,45977
"2025-07-16 15:21:00","Longueuil",25.06118,41.58,13.19,45977
"2025-07-16 15:22:00","Longueuil",25.06227,41.65,13.21,45977
"2025-07-16 15:23:00","Longueuil",25.07211,41.62,13.18,45977
"2025-07-16 15:24:00","Longueuil",25.06839,41.64,13.16,45977
"2025-07-16 15:25:00","Longueuil",25.07117,41.66,13.15,45977
"2025-07-16 15:26:00","Longueuil",25.07539,41.59,13.17,45977
"2025-07-16 15:27:00","Longueuil",25.08043,41.62,13.18,45977
"2025-07-16 15:28:00","Longueuil",25.08049,41.66,13.23,45977
"2025-07-16 15:29:00","Longueuil",25.07841,41.67,13.26,45977
"2025-07-16 15:30:00","Longueuil",25.08895,41.67,13.24,45977
"2025-07-16 15:31:00","Longueuil",25.08823,41.62,13.26,45977
"2025-07-16 15:32:00","Longueuil",25.08636,41.64,13.24,45977
"2025-07-16 15:33:00","Longueuil",25.09293,41.62,13.24,45977
"2025-07-16 15:34:00","Longueuil",25.0935,41.6,13.24,45977
"2025-07-16 15:35:00","Longueuil",25.09641,41.59,13.22,45977
"2025-07-16 15:36:00","Longueuil",25.09892,41.63,13.21,45977
"2025-07-16 15:37:00","Longueuil",25.10626,41.61,13.26,45977
"2025-07-16 15:38:00","Longueuil",25.10784,41.58,13.24,45977
"2025-07-16 15:39:00","Longueuil",25.10916,41.62,13.26,45977
"2025-07-16 15:40:00","Longueuil",25.11675,41.57,13.24,45977
"2025-07-16 15:41:00","Longueuil",25.1151,41.63,13.22,45977
"2025-07-16 15:42:00","Longueuil",25.1181,41.59,13.2,45977
"2025-07-16 15:43:00","Longueuil",25.11917,41.52,13.24,45977
"2025-07-16 15:44:00","Longueuil",25.11703,41.64,13.23,45977
"2025-07-16 15:45:00","Longueuil",25.12655,41.59,13.26,45977
"2025-07-16 15:46:00","Longueuil",25.12363,41.49,13.2,45977
"2025-07-16 15:47:00","Longueuil",25.1256,41.56,13.22,45977
"2025-07-16 15:48:00","Longueuil",25.13094,41.52,13.23,45977
"2025-07-16 15:49:00","Longueuil",25.13482,41.61,13.22,45977
"2025-07-16 15:50:00","Longueuil",25.13356,41.51,13.24,45977
"2025-07-16 15:51:00","Longueuil",25.14041,41.52,13.23,45977
"2025-07-16 15:52:00","Longueuil",25.13696,41.53,13.22,45977
"2025-07-16 15:53:00","Longueuil",25.14053,41.59,13.23,45977
"2025-07-16 15:54:00","Longueuil",25.13551,41.53,13.22,45977
"2025-07-16 15:55:00","Longueuil",25.14227,41.54,13.25,45977
"2025-07-16 15:56:00","Longueuil",25.14998,41.47,13.21,45977
"2025-07-16 15:57:00","Longueuil",25.14313,41.58,13.21,45977
"2025-07-16 15:58:00","Longueuil",25.15421,41.47,13.19,45977
"2025-07-16 15:59:00","Longueuil",25.1538,41.53,13.19,45977
