"2025-08-11 23:00:00","Longueuil",25.65635,43.87,13.24,45977
"2025-08-11 23:01:00","Longueuil",25.66164,43.83,13.22,45977
"2025-08-11 23:02:00","Longueuil",25.66073,43.81,13.24,45977
"2025-08-11 23:03:00","Longueuil",25.65973,43.86,13.22,45977
"2025-08-11 23:04:00","Longueuil",25.65944,43.74,13.23,45977
"2025-08-11 23:05:00","Longueuil",25.6621,43.98,13.18,45977
"2025-08-11 23:06:00","Longueuil",25.65475,43.67,13.16,45977
"2025-08-11 23:07:00","Longueuil",25.65376,43.68,13.16,45977
"2025-08-11 23:08:00","Longueuil",25.65613,43.62,13.16,45977
"2025-08-11 23:09:00","Longueuil",25.65151,43.73,13.14,45977
"2025-08-11 23:10:00","Longueuil",25.64878,43.82,13.16,45977
"2025-08-11 23:11:00","Longueuil",25.64827,43.67,13.16,45977
"2025-08-11 23:12:00","Longueuil",25.6489,43.83,13.15,45977
"2025-08-11 23:13:00","Longueuil",25.64507,43.66,13.15,45977
"2025-08-11 23:14:00","Longueuil",25.64497,43.81,13.14,45977
"2025-08-11 23:15:00","Longueuil",25.64462,43.79,13.14,45977
"2025-08-11 23:16:00","Longueuil",25.64029,43.79,13.19,45977
"2025-08-11 23:17:00","Longueuil",25.6351,43.74,13.21,45977
"2025-08-11 23:18:00","Longueuil",25.64108,43.8,13.2,45977
"2025-08-11 23:19:00","Longueuil",25.637,43.64,13.22,45977
"2025-08-11 23:20:00","Longueuil",25.63341,43.86,13.25,45977
"2025-08-11 23:21:00","Longueuil",25.64075,43.88,13.23,45977
"2025-08-11 23:22:00","Longueuil",25.638,43.92,13.23,45977
"2025-08-11 23:23:00","Longueuil",25.63559,43.76,13.18,45977
"2025-08-11 23:24:00","Longueuil",25.63276,43.83,13.17,45977
"2025-08-11 23:25:00","Longueuil",25.63282,43.73,13.17,45977
"2025-08-11 23:26:00","Longueuil",25.63199,43.64,13.15,45977
"2025-08-11 23:27:00","Longueuil",25.63089,43.74,13.16,45977
"2025-08-11 23:28:00","Longueuil",25.63342,43.67,13.12,45977
"2025-08-11 23:29:00","Longueuil",25.6331,43.8,13.16,45977
"2025-08-11 23:30:00","Longueuil",25.63151,43.72,13.16,45977
"2025-08-11 23:31:00","Longueuil",25.63198,43.68,13.16,45977
"2025-08-11 23:32:00","Longueuil",25.63209,43.7,13.23,45977
"2025-08-11 23:33:00","Longueuil",25.62866,43.75,13.19,45977
"2025-08-11 23:34:00","Longueuil",25.62793,43.83,13.21,45977
"2025-08-11 23:35:00","Longueuil",25.62844,43.83,13.2,45977
"2025-08-11 23:36:00","Longueuil",25.62179,43.7,13.21,45977
"2025-08-11 23:37:00","Longueuil",25.62153,43.73,13.21,45977
"2025-08-11 23:38:00","Longueuil",25.61727,43.81,13.19,45977
"2025-08-11 23:39:00","Longueuil",25.61409,43.73,13.22,45977
"2025-08-11 23:40:00","Longueuil",25.61915,43.73,13.18,45977
"2025-08-11 23:41:00","Longueuil",25.61175,43.81,13.2,45977
"2025-08-11 23:42:00","Longueuil",25.61158,43.8,13.19,45977
"2025-08-11 23:43:00","Longueuil",25.61475,43.68,13.22,45977
"2025-08-11 23:44:00","Longueuil",25.61115,43.7,13.19,45977
"2025-08-11 23:45:00","Longueuil",25.61592,43.96,13.18,45977
"2025-08-11 23:46:00","Longueuil",25.61291,43.81,13.17,45977
"2025-08-11 23:47:00","Longueuil",25.61173,43.8,13.15,45977
"2025-08-11 23:48:00","Longueuil",25.60649,43.69,13.14,45977
"2025-08-11 23:49:00","Longueuil",25.61235,43.6,13.15,45977
"2025-08-11 23:50:00","Longueuil",25.61448,43.58,13.18,45977
"2025-08-11 23:51:00","Longueuil",25.60924,43.76,13.16,45977
"2025-08-11 23:52:00","Longueuil",25.60753,43.96,13.19,45977
"2025-08-11 23:53:00","Longueuil",25.60757,43.96,13.22,45977
"2025-08-11 23:54:00","Longueuil",25.60556,43.82,13.22,45977
"2025-08-11 23:55:00","Longueuil",25.60892,43.65,13.21,45977
"2025-08-11 23:56:00","Longueuil",25.6095,43.79,13.18,45977
"2025-08-11 23:57:00","Longueuil",25.60433,43.72,13.16,45977
"2025-08-11 23:58:00","Longueuil",25.6069,43.77,13.18,45977
"2025-08-11 23:59:00","Longueuil",25.60878,43.67,13.18,45977
