"2025-01-16 13:00:00","Longueuil",0.2601624,33.62,13.36,45977
"2025-01-16 13:01:00","Longueuil",0.2599792,33.63,13.34,45977
"2025-01-16 13:02:00","Longueuil",0.2580719,33.63,13.34,45977
"2025-01-16 13:03:00","Longueuil",0.258522,33.65,13.32,45977
"2025-01-16 13:04:00","Longueuil",0.2578278,33.67,13.33,45977
"2025-01-16 13:05:00","Longueuil",0.258494,33.72,13.38,45977
"2025-01-16 13:06:00","Longueuil",0.2594045,33.55,13.39,45977
"2025-01-16 13:07:00","Longueuil",0.2623749,33.81,13.39,45977
"2025-01-16 13:08:00","Longueuil",0.2593816,33.62,13.44,45977
"2025-01-16 13:09:00","Longueuil",0.2616755,33.83,13.38,45977
"2025-01-16 13:10:00","Longueuil",0.2594121,33.82,13.37,45977
"2025-01-16 13:11:00","Longueuil",0.2600174,33.8,13.34,45977
"2025-01-16 13:12:00","Longueuil",0.2617798,33.8,13.38,45977
"2025-01-16 13:13:00","Longueuil",0.2634964,33.78,13.35,45977
"2025-01-16 13:14:00","Longueuil",0.2620672,33.79,13.31,45977
"2025-01-16 13:15:00","Longueuil",0.2579422,33.79,13.3,45977
"2025-01-16 13:16:00","Longueuil",0.2608032,33.79,13.31,45977
"2025-01-16 13:17:00","Longueuil",0.2569402,33.81,13.3,45977
"2025-01-16 13:18:00","Longueuil",0.2581889,33.81,13.29,45977
"2025-01-16 13:19:00","Longueuil",0.2801285,33.82,13.3,45977
"2025-01-16 13:20:00","Longueuil",0.2755865,33.82,13.28,45977
"2025-01-16 13:21:00","Longueuil",0.2740377,33.84,13.31,45977
"2025-01-16 13:22:00","Longueuil",0.2749583,33.86,13.32,45977
"2025-01-16 13:23:00","Longueuil",0.2765503,33.86,13.29,45977
"2025-01-16 13:24:00","Longueuil",0.2797012,33.65,13.29,45977
"2025-01-16 13:25:00","Longueuil",0.2853165,33.64,13.31,45977
"2025-01-16 13:26:00","Longueuil",0.2850316,33.89,13.35,45977
"2025-01-16 13:27:00","Longueuil",0.2857768,33.88,13.3,45977
"2025-01-16 13:28:00","Longueuil",0.2851944,33.88,13.31,45977
"2025-01-16 13:29:00","Longueuil",0.2888769,33.86,13.34,45977
"2025-01-16 13:30:00","Longueuil",0.2900442,33.87,13.37,45977
"2025-01-16 13:31:00","Longueuil",0.2925517,33.85,13.33,45977
"2025-01-16 13:32:00","Longueuil",0.2937088,33.84,13.37,45977
"2025-01-16 13:33:00","Longueuil",0.2937215,33.81,13.37,45977
"2025-01-16 13:34:00","Longueuil",0.2931646,33.8,13.37,45977
"2025-01-16 13:35:00","Longueuil",0.294899,33.78,13.33,45977
"2025-01-16 13:36:00","Longueuil",0.294838,33.76,13.33,45977
"2025-01-16 13:37:00","Longueuil",0.2904612,33.75,13.39,45977
"2025-01-16 13:38:00","Longueuil",0.2884242,33.55,13.39,45977
"2025-01-16 13:39:00","Longueuil",0.2899908,33.71,13.38,45977
"2025-01-16 13:40:00","Longueuil",0.2908122,33.68,13.36,45977
"2025-01-16 13:41:00","Longueuil",0.2911046,33.66,13.41,45977
"2025-01-16 13:42:00","Longueuil",0.2914047,33.63,13.42,45977
"2025-01-16 13:43:00","Longueuil",0.2872213,33.6,13.39,45977
"2025-01-16 13:44:00","Longueuil",0.2841695,33.59,13.38,45977
"2025-01-16 13:45:00","Longueuil",0.285993,33.55,13.38,45977
"2025-01-16 13:46:00","Longueuil",0.2819366,33.52,13.36,45977
"2025-01-16 13:47:00","Longueuil",0.2831751,33.49,13.33,45977
"2025-01-16 13:48:00","Longueuil",0.2834371,33.45,13.37,45977
"2025-01-16 13:49:00","Longueuil",0.2825826,33.43,13.36,45977
"2025-01-16 13:50:00","Longueuil",0.2804464,33.41,13.37,45977
"2025-01-16 13:51:00","Longueuil",0.2822393,33.41,13.39,45977
"2025-01-16 13:52:00","Longueuil",0.2815399,33.39,13.37,45977
"2025-01-16 13:53:00","Longueuil",0.2815832,33.35,13.39,45977
"2025-01-16 13:54:00","Longueuil",0.2815552,33.34,13.43,45977
"2025-01-16 13:55:00","Longueuil",0.2794774,33.32,13.39,45977
"2025-01-16 13:56:00","Longueuil",0.2793681,33.26,13.37,45977
"2025-01-16 13:57:00","Longueuil",0.2788849,33.24,13.39,45977
"2025-01-16 13:58:00","Longueuil",0.278801,33.21,13.37,45977
"2025-01-16 13:59:00","Longueuil",0.2798335,33.19,13.37,45977
