"Longueuil",3.041143,35.83,13.36,43690
"Longueuil",3.042689,35.9,13.34,43690
"Longueuil",3.040654,35.95,13.31,43690
"Longueuil",3.044278,36.02,13.29,43690
"Longueuil",3.05322,35.81,13.28,43690
"Longueuil",3.043996,35.78,13.33,43690
"Longueuil",3.040509,35.89,13.36,43690
"Longueuil",3.037816,35.93,13.29,43690
"Longueuil",3.038442,35.79,13.29,43690
"Longueuil",3.034218,35.96,13.29,43690
"Longueuil",3.031998,35.9,13.28,43690
"Longueuil",3.030482,35.82,13.3,43690
"Longueuil",3.02905,35.9,13.35,43690
"Longueuil",3.027318,35.74,13.31,43690
"Longueuil",3.02493,35.86,13.31,43690
"Longueuil",3.024078,35.92,13.34,43690
"Longueuil",3.022601,35.82,13.31,43690
"Longueuil",3.022113,35.87,13.3,43690
"Longueuil",3.019274,35.8,13.29,43690
"Longueuil",3.016319,35.84,13.3,43690
"Longueuil",3.018379,35.84,13.28,43690
"Longueuil",3.017688,35.85,13.3,43690
"Longueuil",3.017263,35.86,13.3,43690
"Longueuil",3.015404,35.79,13.26,43690
"Longueuil",3.015249,35.8,13.3,43690
"Longueuil",3.011983,35.86,13.31,43690
"Longueuil",3.013522,35.86,13.29,43690
"Longueuil",3.010755,35.88,13.27,43690
"Longueuil",3.010948,35.74,13.24,43690
"Longueuil",3.009465,35.79,13.27,43690
"Longueuil",3.007896,35.9,13.27,43690
"Longueuil",3.004598,35.89,13.3,43690
"Longueuil",3.001857,35.86,13.34,43690
"Longueuil",3.000203,35.97,13.34,43690
"Longueuil",3.001434,35.87,13.3,43690
"Longueuil",3.000359,35.8,13.31,43690
"Longueuil",2.997882,35.78,13.33,43690
"Longueuil",2.996513,35.88,13.35,43690
"Longueuil",2.996646,35.87,13.34,43690
"Longueuil",2.995135,35.74,13.31,43690
"Longueuil",2.994888,35.75,13.3,43690
"Longueuil",2.994906,35.77,13.34,43690
"Longueuil",2.99174,35.84,13.32,43690
"Longueuil",2.993225,35.84,13.28,43690
"Longueuil",2.990003,35.84,13.27,43690
"Longueuil",2.989665,35.71,13.27,43690
"Longueuil",2.985802,35.88,13.27,43690
"Longueuil",2.983264,35.86,13.29,43690
"Longueuil",2.981753,35.77,13.29,43690
"Longueuil",2.981244,35.89,13.3,43690
"Longueuil",2.978091,35.83,13.29,43690
"Longueuil",2.978045,35.88,13.3,43690
"Longueuil",2.974787,35.86,13.3,43690
"Longueuil",2.970538,35.82,13.33,43690
"Longueuil",2.97035,35.95,13.31,43690
"Longueuil",2.970578,35.83,13.3,43690
"Longueuil",2.964544,35.81,13.28,43690
"Longueuil",2.962723,35.88,13.3,43690
"Longueuil",2.960342,35.71,13.29,43690
"Longueuil",2.960648,35.73,13.29,43690
