"2025-04-07 00:00:00","Longueuil",4.246294,31.69,13.5,45977
"2025-04-07 00:01:00","Longueuil",4.248662,31.69,13.43,45977
"2025-04-07 00:02:00","Longueuil",4.246142,31.66,13.45,45977
"2025-04-07 00:03:00","Longueuil",4.244657,31.65,13.48,45977
"2025-04-07 00:04:00","Longueuil",4.244316,31.65,13.46,45977
"2025-04-07 00:05:00","Longueuil",4.245575,31.65,13.45,45977
"2025-04-07 00:06:00","Longueuil",4.245163,31.63,13.45,45977
"2025-04-07 00:07:00","Longueuil",4.243179,31.62,13.42,45977
"2025-04-07 00:08:00","Longueuil",4.242116,31.62,13.44,45977
"2025-04-07 00:09:00","Longueuil",4.241491,31.61,13.43,45977
"2025-04-07 00:10:00","Longueuil",4.240456,31.61,13.39,45977
"2025-04-07 00:11:00","Longueuil",4.238192,31.6,13.41,45977
"2025-04-07 00:12:00","Longueuil",4.238192,31.61,13.39,45977
"2025-04-07 00:13:00","Longueuil",4.2404,31.62,13.41,45977
"2025-04-07 00:14:00","Longueuil",4.240158,31.64,13.37,45977
"2025-04-07 00:15:00","Longueuil",4.240092,31.65,13.4,45977
"2025-04-07 00:16:00","Longueuil",4.2379,31.68,13.42,45977
"2025-04-07 00:17:00","Longueuil",4.236097,31.71,13.39,45977
"2025-04-07 00:18:00","Longueuil",4.236384,31.72,13.37,45977
"2025-04-07 00:19:00","Longueuil",4.236822,31.72,13.36,45977
"2025-04-07 00:20:00","Longueuil",4.236692,31.72,13.36,45977
"2025-04-07 00:21:00","Longueuil",4.236206,31.75,13.37,45977
"2025-04-07 00:22:00","Longueuil",4.235522,31.77,13.38,45977
"2025-04-07 00:23:00","Longueuil",4.234042,31.81,13.4,45977
"2025-04-07 00:24:00","Longueuil",4.231163,31.82,13.35,45977
"2025-04-07 00:25:00","Longueuil",4.231804,31.83,13.35,45977
"2025-04-07 00:26:00","Longueuil",4.228549,31.84,13.31,45977
"2025-04-07 00:27:00","Longueuil",4.229116,31.85,13.34,45977
"2025-04-07 00:28:00","Longueuil",4.22653,31.88,13.35,45977
"2025-04-07 00:29:00","Longueuil",4.228035,31.89,13.35,45977
"2025-04-07 00:30:00","Longueuil",4.230387,31.91,13.33,45977
"2025-04-07 00:31:00","Longueuil",4.224556,31.92,13.36,45977
"2025-04-07 00:32:00","Longueuil",4.219889,31.95,13.37,45977
"2025-04-07 00:33:00","Longueuil",4.220818,31.95,13.38,45977
"2025-04-07 00:34:00","Longueuil",4.220492,31.96,13.38,45977
"2025-04-07 00:35:00","Longueuil",4.21814,31.96,13.41,45977
"2025-04-07 00:36:00","Longueuil",4.217664,31.96,13.42,45977
"2025-04-07 00:37:00","Longueuil",4.219604,32.01,13.45,45977
"2025-04-07 00:38:00","Longueuil",4.218562,32.03,13.44,45977
"2025-04-07 00:39:00","Longueuil",4.218168,32,13.47,45977
"2025-04-07 00:40:00","Longueuil",4.215899,31.99,13.45,45977
"2025-04-07 00:41:00","Longueuil",4.216138,31.99,13.43,45977
"2025-04-07 00:42:00","Longueuil",4.214503,31.98,13.43,45977
"2025-04-07 00:43:00","Longueuil",4.215317,31.97,13.44,45977
"2025-04-07 00:44:00","Longueuil",4.213526,31.99,13.42,45977
"2025-04-07 00:45:00","Longueuil",4.2117,31.96,13.45,45977
"2025-04-07 00:46:00","Longueuil",4.209936,31.96,13.46,45977
"2025-04-07 00:47:00","Longueuil",4.208277,31.96,13.44,45977
"2025-04-07 00:48:00","Longueuil",4.206779,31.96,13.44,45977
"2025-04-07 00:49:00","Longueuil",4.20595,31.97,13.43,45977
"2025-04-07 00:50:00","Longueuil",4.20756,31.93,13.41,45977
"2025-04-07 00:51:00","Longueuil",4.204994,31.91,13.37,45977
"2025-04-07 00:52:00","Longueuil",4.201353,31.89,13.35,45977
"2025-04-07 00:53:00","Longueuil",4.201243,31.88,13.38,45977
"2025-04-07 00:54:00","Longueuil",4.200559,31.88,13.36,45977
"2025-04-07 00:55:00","Longueuil",4.198718,31.88,13.37,45977
"2025-04-07 00:56:00","Longueuil",4.198362,31.9,13.37,45977
"2025-04-07 00:57:00","Longueuil",4.197304,31.91,13.39,45977
"2025-04-07 00:58:00","Longueuil",4.198293,31.92,13.4,45977
"2025-04-07 00:59:00","Longueuil",4.20046,31.97,13.42,45977
