"2025-11-22 18:00:00","Longueuil",5.266828,35.07,13.31,45977
"2025-11-22 18:01:00","Longueuil",5.269526,35.07,13.31,45977
"2025-11-22 18:02:00","Longueuil",5.266721,35.04,13.3,45977
"2025-11-22 18:03:00","Longueuil",5.268097,35.07,13.29,45977
"2025-11-22 18:04:00","Longueuil",5.264369,34.96,13.29,45977
"2025-11-22 18:05:00","Longueuil",5.266047,34.82,13.28,45977
"2025-11-22 18:06:00","Longueuil",5.265681,34.85,13.31,45977
"2025-11-22 18:07:00","Longueuil",5.266541,34.99,13.31,45977
"2025-11-22 18:08:00","Longueuil",5.264315,35.04,13.28,45977
"2025-11-22 18:09:00","Longueuil",5.264575,35.05,13.34,45977
"2025-11-22 18:10:00","Longueuil",5.2652,35.06,13.34,45977
"2025-11-22 18:11:00","Longueuil",5.264455,35.04,13.33,45977
"2025-11-22 18:12:00","Longueuil",5.263064,34.92,13.36,45977
"2025-11-22 18:13:00","Longueuil",5.262807,34.81,13.35,45977
"2025-11-22 18:14:00","Longueuil",5.262258,34.98,13.37,45977
"2025-11-22 18:15:00","Longueuil",5.263209,34.97,13.34,45977
"2025-11-22 18:16:00","Longueuil",5.25915,34.99,13.34,45977
"2025-11-22 18:17:00","Longueuil",5.259033,34.97,13.3,45977
"2025-11-22 18:18:00","Longueuil",5.258738,34.96,13.34,45977
"2025-11-22 18:19:00","Longueuil",5.257637,34.97,13.34,45977
"2025-11-22 18:20:00","Longueuil",5.256032,34.78,13.37,45977
"2025-11-22 18:21:00","Longueuil",5.258146,34.7,13.42,45977
"2025-11-22 18:22:00","Longueuil",5.258463,34.97,13.39,45977
"2025-11-22 18:23:00","Longueuil",5.258573,34.9,13.36,45977
"2025-11-22 18:24:00","Longueuil",5.260313,34.94,13.38,45977
"2025-11-22 18:25:00","Longueuil",5.258687,34.75,13.36,45977
"2025-11-22 18:26:00","Longueuil",5.259982,34.9,13.36,45977
"2025-11-22 18:27:00","Longueuil",5.259763,34.89,13.35,45977
"2025-11-22 18:28:00","Longueuil",5.260628,34.88,13.33,45977
"2025-11-22 18:29:00","Longueuil",5.260292,34.67,13.35,45977
"2025-11-22 18:30:00","Longueuil",5.261098,34.75,13.34,45977
"2025-11-22 18:31:00","Longueuil",5.259727,34.89,13.31,45977
"2025-11-22 18:32:00","Longueuil",5.259092,34.79,13.34,45977
"2025-11-22 18:33:00","Longueuil",5.259348,34.91,13.32,45977
"2025-11-22 18:34:00","Longueuil",5.259066,34.92,13.3,45977
"2025-11-22 18:35:00","Longueuil",5.259142,34.91,13.29,45977
"2025-11-22 18:36:00","Longueuil",5.26004,34.81,13.31,45977
"2025-11-22 18:37:00","Longueuil",5.258047,34.97,13.3,45977
"2025-11-22 18:38:00","Longueuil",5.259946,34.76,13.31,45977
"2025-11-22 18:39:00","Longueuil",5.255615,34.83,13.29,45977
"2025-11-22 18:40:00","Longueuil",5.256579,34.88,13.31,45977
"2025-11-22 18:41:00","Longueuil",5.253789,34.98,13.3,45977
"2025-11-22 18:42:00","Longueuil",5.255564,34.83,13.31,45977
"2025-11-22 18:43:00","Longueuil",5.254262,34.8,13.3,45977
"2025-11-22 18:44:00","Longueuil",5.250811,34.81,13.31,45977
"2025-11-22 18:45:00","Longueuil",5.252373,35,13.32,45977
"2025-11-22 18:46:00","Longueuil",5.251086,34.91,13.37,45977
"2025-11-22 18:47:00","Longueuil",5.251112,35.01,13.36,45977
"2025-11-22 18:48:00","Longueuil",5.253545,34.94,13.41,45977
"2025-11-22 18:49:00","Longueuil",5.252012,35.03,13.4,45977
"2025-11-22 18:50:00","Longueuil",5.251971,35.02,13.4,45977
"2025-11-22 18:51:00","Longueuil",5.252306,34.79,13.35,45977
"2025-11-22 18:52:00","Longueuil",5.250844,35,13.38,45977
"2025-11-22 18:53:00","Longueuil",5.250628,34.99,13.36,45977
"2025-11-22 18:54:00","Longueuil",5.248037,34.75,13.35,45977
"2025-11-22 18:55:00","Longueuil",5.249372,34.87,13.31,45977
"2025-11-22 18:56:00","Longueuil",5.252739,34.78,13.32,45977
"2025-11-22 18:57:00","Longueuil",5.249649,34.67,13.36,45977
"2025-11-22 18:58:00","Longueuil",5.249069,34.87,13.34,45977
"2025-11-22 18:59:00","Longueuil",5.247431,34.79,13.33,45977
