"2025-09-22 20:00:00","Longueuil",19.23243,36.34,13.23,45977
"2025-09-22 20:01:00","Longueuil",19.22744,36.4,13.23,45977
"2025-09-22 20:02:00","Longueuil",19.22491,36.52,13.26,45977
"2025-09-22 20:03:00","Longueuil",19.23111,36.5,13.24,45977
"2025-09-22 20:04:00","Longueuil",19.23302,36.41,13.25,45977
"2025-09-22 20:05:00","Longueuil",19.2276,36.27,13.24,45977
"2025-09-22 20:06:00","Longueuil",19.2294,36.32,13.26,45977
"2025-09-22 20:07:00","Longueuil",19.23048,36.35,13.25,45977
"2025-09-22 20:08:00","Longueuil",19.2273,36.47,13.27,45977
"2025-09-22 20:09:00","Longueuil",19.2287,36.41,13.28,45977
"2025-09-22 20:10:00","Longueuil",19.22878,36.35,13.3,45977
"2025-09-22 20:11:00","Longueuil",19.22903,36.39,13.28,45977
"2025-09-22 20:12:00","Longueuil",19.22852,36.24,13.28,45977
"2025-09-22 20:13:00","Longueuil",19.22913,36.47,13.28,45977
"2025-09-22 20:14:00","Longueuil",19.22865,36.36,13.27,45977
"2025-09-22 20:15:00","Longueuil",19.22904,36.39,13.26,45977
"2025-09-22 20:16:00","Longueuil",19.22901,36.46,13.32,45977
"2025-09-22 20:17:00","Longueuil",19.23265,36.34,13.33,45977
"2025-09-22 20:18:00","Longueuil",19.22885,36.33,13.31,45977
"2025-09-22 20:19:00","Longueuil",19.23355,36.44,13.32,45977
"2025-09-22 20:20:00","Longueuil",19.23326,36.49,13.28,45977
"2025-09-22 20:21:00","Longueuil",19.22988,36.36,13.28,45977
"2025-09-22 20:22:00","Longueuil",19.22458,36.28,13.31,45977
"2025-09-22 20:23:00","Longueuil",19.22993,36.44,13.31,45977
"2025-09-22 20:24:00","Longueuil",19.23097,36.46,13.3,45977
"2025-09-22 20:25:00","Longueuil",19.23064,36.37,13.31,45977
"2025-09-22 20:26:00","Longueuil",19.22862,36.37,13.32,45977
"2025-09-22 20:27:00","Longueuil",19.23453,36.41,13.31,45977
"2025-09-22 20:28:00","Longueuil",19.22846,36.38,13.34,45977
"2025-09-22 20:29:00","Longueuil",19.22966,36.19,13.31,45977
"2025-09-22 20:30:00","Longueuil",19.2305,36.36,13.3,45977
"2025-09-22 20:31:00","Longueuil",19.22845,36.4,13.3,45977
"2025-09-22 20:32:00","Longueuil",19.2276,36.47,13.3,45977
"2025-09-22 20:33:00","Longueuil",19.22891,36.37,13.31,45977
"2025-09-22 20:34:00","Longueuil",19.22496,36.4,13.32,45977
"2025-09-22 20:35:00","Longueuil",19.2257,36.41,13.35,45977
"2025-09-22 20:36:00","Longueuil",19.22933,36.3,13.34,45977
"2025-09-22 20:37:00","Longueuil",19.22988,36.4,13.34,45977
"2025-09-22 20:38:00","Longueuil",19.22799,36.42,13.34,45977
"2025-09-22 20:39:00","Longueuil",19.22685,36.33,13.33,45977
"2025-09-22 20:40:00","Longueuil",19.22785,36.36,13.33,45977
"2025-09-22 20:41:00","Longueuil",19.22624,36.38,13.32,45977
"2025-09-22 20:42:00","Longueuil",19.22566,36.42,13.3,45977
"2025-09-22 20:43:00","Longueuil",19.22531,36.4,13.3,45977
"2025-09-22 20:44:00","Longueuil",19.22697,36.42,13.29,45977
"2025-09-22 20:45:00","Longueuil",19.2257,36.49,13.32,45977
"2025-09-22 20:46:00","Longueuil",19.22633,36.38,13.35,45977
"2025-09-22 20:47:00","Longueuil",19.22491,36.51,13.31,45977
"2025-09-22 20:48:00","Longueuil",19.22725,36.33,13.32,45977
"2025-09-22 20:49:00","Longueuil",19.22599,36.32,13.3,45977
"2025-09-22 20:50:00","Longueuil",19.22471,36.37,13.29,45977
"2025-09-22 20:51:00","Longueuil",19.22395,36.38,13.3,45977
"2025-09-22 20:52:00","Longueuil",19.22859,36.27,13.29,45977
"2025-09-22 20:53:00","Longueuil",19.22717,36.4,13.29,45977
"2025-09-22 20:54:00","Longueuil",19.22511,36.38,13.3,45977
"2025-09-22 20:55:00","Longueuil",19.22626,36.35,13.33,45977
"2025-09-22 20:56:00","Longueuil",19.22398,36.39,13.3,45977
"2025-09-22 20:57:00","Longueuil",19.22664,36.28,13.27,45977
"2025-09-22 20:58:00","Longueuil",19.22168,36.34,13.23,45977
"2025-09-22 20:59:00","Longueuil",19.22586,36.38,13.24,45977
