"Longueuil",22.70207,38.27,13.18,43690
"Longueuil",22.70128,38.31,13.19,43690
"Longueuil",22.70159,38.19,13.18,43690
"Longueuil",22.69492,38.31,13.17,43690
"Longueuil",22.69166,38.25,13.23,43690
"Longueuil",22.68951,38.27,13.18,43690
"Longueuil",22.69305,38.34,13.19,43690
"Longueuil",22.69028,38.4,13.19,43690
"Longueuil",22.69008,38.2,13.18,43690
"Longueuil",22.693,38.28,13.22,43690
"Longueuil",22.68552,38.37,13.21,43690
"Longueuil",22.68858,38.12,13.19,43690
"Longueuil",22.69005,38.1,13.21,43690
"Longueuil",22.69051,38.18,13.23,43690
"Longueuil",22.68854,38.25,13.25,43690
"Longueuil",22.6841,38.24,13.3,43690
"Longueuil",22.686,38.37,13.31,43690
"Longueuil",22.68556,38.29,13.29,43690
"Longueuil",22.68027,38.39,13.27,43690
"Longueuil",22.68027,38.18,13.24,43690
"Longueuil",22.6743,38.24,13.21,43690
"Longueuil",22.67458,38.16,13.21,43690
"Longueuil",22.67657,38.32,13.22,43690
"Longueuil",22.67293,38.19,13.21,43690
"Longueuil",22.67346,38.31,13.22,43690
"Longueuil",22.66945,38.31,13.22,43690
"Longueuil",22.66666,38.15,13.22,43690
"Longueuil",22.66847,38,13.2,43690
"Longueuil",22.66894,38.21,13.24,43690
"Longueuil",22.66855,38.09,13.25,43690
"Longueuil",22.66349,38.16,13.27,43690
"Longueuil",22.66212,38.05,13.24,43690
"Longueuil",22.66165,38.11,13.24,43690
"Longueuil",22.65812,38.27,13.27,43690
"Longueuil",22.65541,38.19,13.26,43690
"Longueuil",22.65508,38.16,13.29,43690
"Longueuil",22.65562,38.36,13.26,43690
"Longueuil",22.65408,38.32,13.27,43690
"Longueuil",22.64969,38.23,13.26,43690
"Longueuil",22.65751,38.23,13.27,43690
"Longueuil",22.65102,38.19,13.23,43690
"Longueuil",22.648,38.28,13.24,43690
"Longueuil",22.64792,38.21,13.2,43690
"Longueuil",22.64522,38.27,13.22,43690
"Longueuil",22.64738,38.25,13.23,43690
"Longueuil",22.64741,38.2,13.19,43690
"Longueuil",22.64452,38.26,13.21,43690
"Longueuil",22.64458,38.23,13.29,43690
"Longueuil",22.64316,38.2,13.29,43690
"Longueuil",22.63964,38.32,13.26,43690
"Longueuil",22.64216,38.12,13.24,43690
"Longueuil",22.63488,38.22,13.24,43690
"Longueuil",22.63512,38.3,13.25,43690
"Longueuil",22.63471,38.22,13.21,43690
"Longueuil",22.63523,38.2,13.26,43690
"Longueuil",22.63604,38.31,13.24,43690
"Longueuil",22.63446,38.32,13.23,43690
"Longueuil",22.63773,38.38,13.23,43690
"Longueuil",22.63142,38.33,13.24,43690
"Longueuil",22.63015,38.22,13.24,43690
