"2025-03-02 20:00:00","Longueuil",0.233696,32.3,13.34,45977
"2025-03-02 20:01:00","Longueuil",0.2360992,32.3,13.36,45977
"2025-03-02 20:02:00","Longueuil",0.2333806,32.3,13.34,45977
"2025-03-02 20:03:00","Longueuil",0.234319,32.3,13.34,45977
"2025-03-02 20:04:00","Longueuil",0.2359161,32.3,13.36,45977
"2025-03-02 20:05:00","Longueuil",0.2345734,32.3,13.34,45977
"2025-03-02 20:06:00","Longueuil",0.2345022,32.28,13.33,45977
"2025-03-02 20:07:00","Longueuil",0.2340139,32.28,13.35,45977
"2025-03-02 20:08:00","Longueuil",0.2324219,32.39,13.39,45977
"2025-03-02 20:09:00","Longueuil",0.234019,32.29,13.38,45977
"2025-03-02 20:10:00","Longueuil",0.2318141,32.28,13.36,45977
"2025-03-02 20:11:00","Longueuil",0.2337596,32.27,13.37,45977
"2025-03-02 20:12:00","Longueuil",0.2349014,32.26,13.4,45977
"2025-03-02 20:13:00","Longueuil",0.2351481,32.24,13.36,45977
"2025-03-02 20:14:00","Longueuil",0.2348709,32.23,13.37,45977
"2025-03-02 20:15:00","Longueuil",0.2367986,32.22,13.39,45977
"2025-03-02 20:16:00","Longueuil",0.2355194,32.22,13.39,45977
"2025-03-02 20:17:00","Longueuil",0.2372843,32.22,13.38,45977
"2025-03-02 20:18:00","Longueuil",0.2354177,32.32,13.41,45977
"2025-03-02 20:19:00","Longueuil",0.237409,32.25,13.41,45977
"2025-03-02 20:20:00","Longueuil",0.2391434,32.23,13.36,45977
"2025-03-02 20:21:00","Longueuil",0.2364426,32.23,13.38,45977
"2025-03-02 20:22:00","Longueuil",0.2384822,32.23,13.42,45977
"2025-03-02 20:23:00","Longueuil",0.2366358,32.23,13.43,45977
"2025-03-02 20:24:00","Longueuil",0.2374446,32.24,13.41,45977
"2025-03-02 20:25:00","Longueuil",0.2389882,32.23,13.37,45977
"2025-03-02 20:26:00","Longueuil",0.2384618,32.24,13.33,45977
"2025-03-02 20:27:00","Longueuil",0.2375946,32.24,13.34,45977
"2025-03-02 20:28:00","Longueuil",0.2394307,32.26,13.33,45977
"2025-03-02 20:29:00","Longueuil",0.2379532,32.27,13.41,45977
"2025-03-02 20:30:00","Longueuil",0.238444,32.29,13.38,45977
"2025-03-02 20:31:00","Longueuil",0.2365748,32.36,13.39,45977
"2025-03-02 20:32:00","Longueuil",0.2369359,32.3,13.36,45977
"2025-03-02 20:33:00","Longueuil",0.2364248,32.31,13.34,45977
"2025-03-02 20:34:00","Longueuil",0.2382736,32.33,13.36,45977
"2025-03-02 20:35:00","Longueuil",0.2346217,32.4,13.37,45977
"2025-03-02 20:36:00","Longueuil",0.2357788,32.32,13.34,45977
"2025-03-02 20:37:00","Longueuil",0.2363663,32.33,13.39,45977
"2025-03-02 20:38:00","Longueuil",0.232844,32.33,13.34,45977
"2025-03-02 20:39:00","Longueuil",0.2337138,32.33,13.39,45977
"2025-03-02 20:40:00","Longueuil",0.2334595,32.34,13.34,45977
"2025-03-02 20:41:00","Longueuil",0.233223,32.32,13.36,45977
"2025-03-02 20:42:00","Longueuil",0.2337519,32.35,13.29,45977
"2025-03-02 20:43:00","Longueuil",0.2345327,32.34,13.32,45977
"2025-03-02 20:44:00","Longueuil",0.2336248,32.32,13.33,45977
"2025-03-02 20:45:00","Longueuil",0.2338613,32.3,13.33,45977
"2025-03-02 20:46:00","Longueuil",0.2339808,32.3,13.34,45977
"2025-03-02 20:47:00","Longueuil",0.2344793,32.29,13.32,45977
"2025-03-02 20:48:00","Longueuil",0.2323074,32.29,13.34,45977
"2025-03-02 20:49:00","Longueuil",0.2335536,32.3,13.37,45977
"2025-03-02 20:50:00","Longueuil",0.2338028,32.46,13.33,45977
"2025-03-02 20:51:00","Longueuil",0.2336375,32.3,13.36,45977
"2025-03-02 20:52:00","Longueuil",0.2323583,32.28,13.35,45977
"2025-03-02 20:53:00","Longueuil",0.2329865,32.27,13.37,45977
"2025-03-02 20:54:00","Longueuil",0.2332662,32.25,13.29,45977
"2025-03-02 20:55:00","Longueuil",0.2320836,32.25,13.37,45977
"2025-03-02 20:56:00","Longueuil",0.2324193,32.23,13.33,45977
"2025-03-02 20:57:00","Longueuil",0.2346039,32.22,13.36,45977
"2025-03-02 20:58:00","Longueuil",0.2343216,32.21,13.33,45977
"2025-03-02 20:59:00","Longueuil",0.2325465,32.1,13.35,45977
