"2025-02-07 02:00:00","Longueuil",0.2476247,30.32,13.43,45977
"2025-02-07 02:01:00","Longueuil",0.2475764,30.3,13.42,45977
"2025-02-07 02:02:00","Longueuil",0.2470016,30.29,13.4,45977
"2025-02-07 02:03:00","Longueuil",0.2465108,30.3,13.44,45977
"2025-02-07 02:04:00","Longueuil",0.2467626,30.28,13.37,45977
"2025-02-07 02:05:00","Longueuil",0.2481562,30.28,13.38,45977
"2025-02-07 02:06:00","Longueuil",0.2471034,30.29,13.42,45977
"2025-02-07 02:07:00","Longueuil",0.2479655,30.29,13.46,45977
"2025-02-07 02:08:00","Longueuil",0.2470729,30.29,13.44,45977
"2025-02-07 02:09:00","Longueuil",0.2471085,30.29,13.44,45977
"2025-02-07 02:10:00","Longueuil",0.2471771,30.29,13.48,45977
"2025-02-07 02:11:00","Longueuil",0.2469482,30.28,13.47,45977
"2025-02-07 02:12:00","Longueuil",0.2486089,30.29,13.44,45977
"2025-02-07 02:13:00","Longueuil",0.2479401,30.28,13.46,45977
"2025-02-07 02:14:00","Longueuil",0.2468236,30.29,13.41,45977
"2025-02-07 02:15:00","Longueuil",0.2479782,30.27,13.39,45977
"2025-02-07 02:16:00","Longueuil",0.2468516,30.26,13.39,45977
"2025-02-07 02:17:00","Longueuil",0.2474594,30.26,13.43,45977
"2025-02-07 02:18:00","Longueuil",0.2459996,30.28,13.47,45977
"2025-02-07 02:19:00","Longueuil",0.2476756,30.28,13.42,45977
"2025-02-07 02:20:00","Longueuil",0.2484512,30.27,13.38,45977
"2025-02-07 02:21:00","Longueuil",0.2470627,30.27,13.39,45977
"2025-02-07 02:22:00","Longueuil",0.247083,30.26,13.38,45977
"2025-02-07 02:23:00","Longueuil",0.2470067,30.27,13.37,45977
"2025-02-07 02:24:00","Longueuil",0.2460658,30.27,13.38,45977
"2025-02-07 02:25:00","Longueuil",0.2470093,30.28,13.35,45977
"2025-02-07 02:26:00","Longueuil",0.2464447,30.27,13.37,45977
"2025-02-07 02:27:00","Longueuil",0.247556,30.27,13.39,45977
"2025-02-07 02:28:00","Longueuil",0.2486699,30.28,13.45,45977
"2025-02-07 02:29:00","Longueuil",0.2463252,30.28,13.38,45977
"2025-02-07 02:30:00","Longueuil",0.2475383,30.28,13.38,45977
"2025-02-07 02:31:00","Longueuil",0.246165,30.27,13.39,45977
"2025-02-07 02:32:00","Longueuil",0.2474518,30.27,13.36,45977
"2025-02-07 02:33:00","Longueuil",0.2466176,30.27,13.35,45977
"2025-02-07 02:34:00","Longueuil",0.2453512,30.26,13.37,45977
"2025-02-07 02:35:00","Longueuil",0.2478536,30.27,13.39,45977
"2025-02-07 02:36:00","Longueuil",0.2495193,30.27,13.39,45977
"2025-02-07 02:37:00","Longueuil",0.2458547,30.28,13.41,45977
"2025-02-07 02:38:00","Longueuil",0.2474213,30.32,13.45,45977
"2025-02-07 02:39:00","Longueuil",0.2460709,30.36,13.42,45977
"2025-02-07 02:40:00","Longueuil",0.2484004,30.37,13.39,45977
"2025-02-07 02:41:00","Longueuil",0.2462947,30.35,13.37,45977
"2025-02-07 02:42:00","Longueuil",0.2469508,30.33,13.37,45977
"2025-02-07 02:43:00","Longueuil",0.2466965,30.32,13.36,45977
"2025-02-07 02:44:00","Longueuil",0.247907,30.32,13.4,45977
"2025-02-07 02:45:00","Longueuil",0.2475891,30.32,13.45,45977
"2025-02-07 02:46:00","Longueuil",0.2482783,30.31,13.38,45977
"2025-02-07 02:47:00","Longueuil",0.2482198,30.3,13.39,45977
"2025-02-07 02:48:00","Longueuil",0.2487437,30.3,13.41,45977
"2025-02-07 02:49:00","Longueuil",0.2489268,30.33,13.44,45977
"2025-02-07 02:50:00","Longueuil",0.2484105,30.33,13.41,45977
"2025-02-07 02:51:00","Longueuil",0.2469635,30.31,13.43,45977
"2025-02-07 02:52:00","Longueuil",0.2470093,30.3,13.46,45977
"2025-02-07 02:53:00","Longueuil",0.2457377,30.3,13.43,45977
"2025-02-07 02:54:00","Longueuil",0.2472585,30.31,13.45,45977
"2025-02-07 02:55:00","Longueuil",0.2480748,30.28,13.43,45977
"2025-02-07 02:56:00","Longueuil",0.2483495,30.3,13.44,45977
"2025-02-07 02:57:00","Longueuil",0.2448502,30.29,13.44,45977
"2025-02-07 02:58:00","Longueuil",0.2476069,30.29,13.42,45977
"2025-02-07 02:59:00","Longueuil",0.2471135,30.29,13.43,45977
