"Longueuil",8.188026,36.83,13.27,43690
"Longueuil",8.191279,36.82,13.28,43690
"Longueuil",8.194531,36.76,13.24,43690
"Longueuil",8.192744,36.8,13.23,43690
"Longueuil",8.195582,36.83,13.26,43690
"Longueuil",8.190419,36.89,13.24,43690
"Longueuil",8.192268,36.85,13.23,43690
"Longueuil",8.190323,36.84,13.2,43690
"Longueuil",8.19146,36.88,13.22,43690
"Longueuil",8.190536,36.86,13.22,43690
"Longueuil",8.189125,36.9,13.23,43690
"Longueuil",8.190005,36.71,13.3,43690
"Longueuil",8.186386,36.8,13.24,43690
"Longueuil",8.18763,36.87,13.25,43690
"Longueuil",8.185391,36.81,13.23,43690
"Longueuil",8.184138,36.75,13.27,43690
"Longueuil",8.18517,36.72,13.25,43690
"Longueuil",8.184715,36.83,13.25,43690
"Longueuil",8.18574,36.81,13.26,43690
"Longueuil",8.186564,36.89,13.24,43690
"Longueuil",8.183787,36.88,13.25,43690
"Longueuil",8.185577,36.79,13.24,43690
"Longueuil",8.182263,36.84,13.27,43690
"Longueuil",8.184588,36.85,13.24,43690
"Longueuil",8.183986,36.84,13.25,43690
"Longueuil",8.183647,36.91,13.27,43690
"Longueuil",8.185071,36.82,13.23,43690
"Longueuil",8.183807,36.64,13.22,43690
"Longueuil",8.182475,36.73,13.23,43690
"Longueuil",8.185521,36.77,13.23,43690
"Longueuil",8.185308,36.77,13.27,43690
"Longueuil",8.181935,36.89,13.3,43690
"Longueuil",8.183858,36.89,13.31,43690
"Longueuil",8.180695,36.8,13.35,43690
"Longueuil",8.181351,36.88,13.32,43690
"Longueuil",8.17897,36.9,13.34,43690
"Longueuil",8.181439,36.84,13.33,43690
"Longueuil",8.178876,36.89,13.3,43690
"Longueuil",8.178372,36.85,13.3,43690
"Longueuil",8.177254,36.75,13.31,43690
"Longueuil",8.175102,36.85,13.35,43690
"Longueuil",8.174161,36.83,13.32,43690
"Longueuil",8.173615,36.84,13.28,43690
"Longueuil",8.176845,36.69,13.25,43690
"Longueuil",8.175221,36.84,13.24,43690
"Longueuil",8.171844,36.9,13.27,43690
"Longueuil",8.172933,36.9,13.24,43690
"Longueuil",8.174268,36.77,13.23,43690
"Longueuil",8.172272,36.81,13.21,43690
"Longueuil",8.169868,36.85,13.21,43690
"Longueuil",8.170413,36.88,13.24,43690
"Longueuil",8.170186,36.88,13.27,43690
"Longueuil",8.169528,36.86,13.24,43690
"Longueuil",8.171298,36.79,13.23,43690
"Longueuil",8.170558,36.71,13.2,43690
"Longueuil",8.172813,36.74,13.21,43690
"Longueuil",8.172401,36.83,13.23,43690
"Longueuil",8.17395,36.85,13.25,43690
"Longueuil",8.172122,36.85,13.24,43690
"Longueuil",8.174214,36.68,13.26,43690
