"2025-10-27 11:00:00","Longueuil",12.54784,33.74,13.31,45977
"2025-10-27 11:01:00","Longueuil",12.54919,33.75,13.34,45977
"2025-10-27 11:02:00","Longueuil",12.55331,33.77,13.34,45977
"2025-10-27 11:03:00","Longueuil",12.55379,33.8,13.34,45977
"2025-10-27 11:04:00","Longueuil",12.55244,33.79,13.37,45977
"2025-10-27 11:05:00","Longueuil",12.55571,33.78,13.34,45977
"2025-10-27 11:06:00","Longueuil",12.55766,33.76,13.34,45977
"2025-10-27 11:07:00","Longueuil",12.56332,33.76,13.31,45977
"2025-10-27 11:08:00","Longueuil",12.56061,33.74,13.29,45977
"2025-10-27 11:09:00","Longueuil",12.56294,33.74,13.27,45977
"2025-10-27 11:10:00","Longueuil",12.56235,33.75,13.35,45977
"2025-10-27 11:11:00","Longueuil",12.56277,33.73,13.28,45977
"2025-10-27 11:12:00","Longueuil",12.56671,33.74,13.28,45977
"2025-10-27 11:13:00","Longueuil",12.56842,33.74,13.28,45977
"2025-10-27 11:14:00","Longueuil",12.57257,33.74,13.29,45977
"2025-10-27 11:15:00","Longueuil",12.57395,33.75,13.29,45977
"2025-10-27 11:16:00","Longueuil",12.57954,33.75,13.3,45977
"2025-10-27 11:17:00","Longueuil",12.57527,33.77,13.33,45977
"2025-10-27 11:18:00","Longueuil",12.58292,33.78,13.36,45977
"2025-10-27 11:19:00","Longueuil",12.58084,33.78,13.36,45977
"2025-10-27 11:20:00","Longueuil",12.58214,33.78,13.35,45977
"2025-10-27 11:21:00","Longueuil",12.58193,33.78,13.36,45977
"2025-10-27 11:22:00","Longueuil",12.58424,33.79,13.38,45977
"2025-10-27 11:23:00","Longueuil",12.58795,33.81,13.41,45977
"2025-10-27 11:24:00","Longueuil",12.58894,33.79,13.38,45977
"2025-10-27 11:25:00","Longueuil",12.59113,33.77,13.32,45977
"2025-10-27 11:26:00","Longueuil",12.59358,33.76,13.34,45977
"2025-10-27 11:27:00","Longueuil",12.59659,33.77,13.37,45977
"2025-10-27 11:28:00","Longueuil",12.59762,33.77,13.36,45977
"2025-10-27 11:29:00","Longueuil",12.60135,33.78,13.36,45977
"2025-10-27 11:30:00","Longueuil",12.60206,33.79,13.43,45977
"2025-10-27 11:31:00","Longueuil",12.60388,33.79,13.38,45977
"2025-10-27 11:32:00","Longueuil",12.60281,33.79,13.39,45977
"2025-10-27 11:33:00","Longueuil",12.60498,33.78,13.34,45977
"2025-10-27 11:34:00","Longueuil",12.60546,33.77,13.36,45977
"2025-10-27 11:35:00","Longueuil",12.60724,33.76,13.36,45977
"2025-10-27 11:36:00","Longueuil",12.60961,33.75,13.33,45977
"2025-10-27 11:37:00","Longueuil",12.6087,33.76,13.34,45977
"2025-10-27 11:38:00","Longueuil",12.61028,33.76,13.38,45977
"2025-10-27 11:39:00","Longueuil",12.6123,33.77,13.39,45977
"2025-10-27 11:40:00","Longueuil",12.61203,33.78,13.39,45977
"2025-10-27 11:41:00","Longueuil",12.61268,33.78,13.4,45977
"2025-10-27 11:42:00","Longueuil",12.61522,33.76,13.39,45977
"2025-10-27 11:43:00","Longueuil",12.6187,33.76,13.4,45977
"2025-10-27 11:44:00","Longueuil",12.61716,33.75,13.41,45977
"2025-10-27 11:45:00","Longueuil",12.62516,33.76,13.43,45977
"2025-10-27 11:46:00","Longueuil",12.62119,33.75,13.42,45977
"2025-10-27 11:47:00","Longueuil",12.62538,33.74,13.41,45977
"2025-10-27 11:48:00","Longueuil",12.62477,33.73,13.4,45977
"2025-10-27 11:49:00","Longueuil",12.62793,33.72,13.37,45977
"2025-10-27 11:50:00","Longueuil",12.62936,33.73,13.38,45977
"2025-10-27 11:51:00","Longueuil",12.6274,33.73,13.4,45977
"2025-10-27 11:52:00","Longueuil",12.63276,33.75,13.36,45977
"2025-10-27 11:53:00","Longueuil",12.63252,33.76,13.37,45977
"2025-10-27 11:54:00","Longueuil",12.63337,33.75,13.38,45977
"2025-10-27 11:55:00","Longueuil",12.63513,33.74,13.34,45977
"2025-10-27 11:56:00","Longueuil",12.63771,33.72,13.34,45977
"2025-10-27 11:57:00","Longueuil",12.64012,33.73,13.33,45977
"2025-10-27 11:58:00","Longueuil",12.64313,33.74,13.33,45977
"2025-10-27 11:59:00","Longueuil",12.6431,33.74,13.36,45977
