"2025-04-25 10:00:00","Longueuil",7.73543,33.02,13.36,45977
"2025-04-25 10:01:00","Longueuil",7.735545,33.02,13.36,45977
"2025-04-25 10:02:00","Longueuil",7.739649,33.03,13.36,45977
"2025-04-25 10:03:00","Longueuil",7.740438,33.03,13.31,45977
"2025-04-25 10:04:00","Longueuil",7.740562,33.03,13.31,45977
"2025-04-25 10:05:00","Longueuil",7.741323,33.03,13.31,45977
"2025-04-25 10:06:00","Longueuil",7.742645,33.03,13.31,45977
"2025-04-25 10:07:00","Longueuil",7.74235,33.03,13.32,45977
"2025-04-25 10:08:00","Longueuil",7.746259,33.03,13.36,45977
"2025-04-25 10:09:00","Longueuil",7.745588,33.04,13.36,45977
"2025-04-25 10:10:00","Longueuil",7.7478,33.04,13.38,45977
"2025-04-25 10:11:00","Longueuil",7.751043,33.03,13.34,45977
"2025-04-25 10:12:00","Longueuil",7.751646,33.03,13.35,45977
"2025-04-25 10:13:00","Longueuil",7.753141,33.04,13.34,45977
"2025-04-25 10:14:00","Longueuil",7.753271,33.04,13.39,45977
"2025-04-25 10:15:00","Longueuil",7.755839,33.04,13.4,45977
"2025-04-25 10:16:00","Longueuil",7.758669,33.04,13.42,45977
"2025-04-25 10:17:00","Longueuil",7.75972,33.06,13.45,45977
"2025-04-25 10:18:00","Longueuil",9.340924,33.06,13.39,45977
"2025-04-25 10:19:00","Longueuil",10.05212,33.05,13.44,45977
"2025-04-25 10:20:00","Longueuil",7.934944,33.04,13.48,45977
"2025-04-25 10:21:00","Longueuil",7.781151,33.05,13.47,45977
"2025-04-25 10:22:00","Longueuil",7.771896,33.04,13.45,45977
"2025-04-25 10:23:00","Longueuil",7.7705,33.05,13.43,45977
"2025-04-25 10:24:00","Longueuil",7.770454,33.04,13.43,45977
"2025-04-25 10:25:00","Longueuil",7.77077,33.04,13.42,45977
"2025-04-25 10:26:00","Longueuil",7.769521,33.03,13.39,45977
"2025-04-25 10:27:00","Longueuil",7.771307,33.04,13.43,45977
"2025-04-25 10:28:00","Longueuil",7.772646,33.05,13.4,45977
"2025-04-25 10:29:00","Longueuil",7.774534,33.05,13.47,45977
"2025-04-25 10:30:00","Longueuil",7.774206,33.06,13.42,45977
"2025-04-25 10:31:00","Longueuil",7.776245,33.09,13.39,45977
"2025-04-25 10:32:00","Longueuil",7.778542,33.08,13.37,45977
"2025-04-25 10:33:00","Longueuil",7.78009,33.08,13.4,45977
"2025-04-25 10:34:00","Longueuil",7.780703,33.06,13.35,45977
"2025-04-25 10:35:00","Longueuil",7.784505,33.08,13.37,45977
"2025-04-25 10:36:00","Longueuil",7.785299,33.08,13.34,45977
"2025-04-25 10:37:00","Longueuil",7.786278,33.09,13.37,45977
"2025-04-25 10:38:00","Longueuil",7.790288,33.1,13.33,45977
"2025-04-25 10:39:00","Longueuil",7.789841,33.1,13.38,45977
"2025-04-25 10:40:00","Longueuil",7.792747,33.12,13.38,45977
"2025-04-25 10:41:00","Longueuil",7.79585,33.13,13.4,45977
"2025-04-25 10:42:00","Longueuil",7.799398,33.14,13.38,45977
"2025-04-25 10:43:00","Longueuil",7.798981,33.14,13.37,45977
"2025-04-25 10:44:00","Longueuil",7.80263,33.14,13.34,45977
"2025-04-25 10:45:00","Longueuil",7.800425,33.14,13.31,45977
"2025-04-25 10:46:00","Longueuil",7.80544,33.15,13.34,45977
"2025-04-25 10:47:00","Longueuil",7.800547,33.15,13.31,45977
"2025-04-25 10:48:00","Longueuil",7.803408,33.17,13.33,45977
"2025-04-25 10:49:00","Longueuil",7.80467,33.17,13.33,45977
"2025-04-25 10:50:00","Longueuil",7.807752,33.19,13.34,45977
"2025-04-25 10:51:00","Longueuil",7.809685,33.2,13.35,45977
"2025-04-25 10:52:00","Longueuil",7.810346,33.2,13.37,45977
"2025-04-25 10:53:00","Longueuil",7.813751,33.22,13.38,45977
"2025-04-25 10:54:00","Longueuil",7.815572,33.22,13.36,45977
"2025-04-25 10:55:00","Longueuil",7.814761,33.23,13.36,45977
"2025-04-25 10:56:00","Longueuil",7.820005,33.23,13.36,45977
"2025-04-25 10:57:00","Longueuil",7.822749,33.25,13.35,45977
"2025-04-25 10:58:00","Longueuil",7.825592,33.24,13.34,45977
"2025-04-25 10:59:00","Longueuil",7.82884,33.24,13.3,45977
