"2025-04-11 20:00:00","Longueuil",4.27627,31.36,13.35,45977
"2025-04-11 20:01:00","Longueuil",4.274368,31.37,13.39,45977
"2025-04-11 20:02:00","Longueuil",4.276103,31.36,13.41,45977
"2025-04-11 20:03:00","Longueuil",4.275121,31.37,13.42,45977
"2025-04-11 20:04:00","Longueuil",4.275553,31.36,13.41,45977
"2025-04-11 20:05:00","Longueuil",4.273951,31.35,13.38,45977
"2025-04-11 20:06:00","Longueuil",4.275167,31.35,13.39,45977
"2025-04-11 20:07:00","Longueuil",4.273443,31.33,13.39,45977
"2025-04-11 20:08:00","Longueuil",4.274333,31.33,13.36,45977
"2025-04-11 20:09:00","Longueuil",4.272133,31.33,13.37,45977
"2025-04-11 20:10:00","Longueuil",4.274416,31.32,13.33,45977
"2025-04-11 20:11:00","Longueuil",4.274994,31.33,13.4,45977
"2025-04-11 20:12:00","Longueuil",4.276807,31.37,13.38,45977
"2025-04-11 20:13:00","Longueuil",4.275999,31.4,13.35,45977
"2025-04-11 20:14:00","Longueuil",4.279658,31.39,13.37,45977
"2025-04-11 20:15:00","Longueuil",4.279253,31.41,13.39,45977
"2025-04-11 20:16:00","Longueuil",4.280843,31.44,13.42,45977
"2025-04-11 20:17:00","Longueuil",4.283081,31.44,13.4,45977
"2025-04-11 20:18:00","Longueuil",4.281085,31.46,13.39,45977
"2025-04-11 20:19:00","Longueuil",4.282738,31.48,13.4,45977
"2025-04-11 20:20:00","Longueuil",4.280871,31.48,13.35,45977
"2025-04-11 20:21:00","Longueuil",4.282921,31.52,13.39,45977
"2025-04-11 20:22:00","Longueuil",4.282819,31.53,13.39,45977
"2025-04-11 20:23:00","Longueuil",4.280299,31.55,13.38,45977
"2025-04-11 20:24:00","Longueuil",4.278712,31.57,13.36,45977
"2025-04-11 20:25:00","Longueuil",4.28317,31.6,13.39,45977
"2025-04-11 20:26:00","Longueuil",4.279368,31.59,13.36,45977
"2025-04-11 20:27:00","Longueuil",4.278025,31.63,13.39,45977
"2025-04-11 20:28:00","Longueuil",4.279358,31.64,13.42,45977
"2025-04-11 20:29:00","Longueuil",4.279088,31.68,13.41,45977
"2025-04-11 20:30:00","Longueuil",4.277616,31.68,13.41,45977
"2025-04-11 20:31:00","Longueuil",4.278219,31.7,13.43,45977
"2025-04-11 20:32:00","Longueuil",4.275716,31.7,13.47,45977
"2025-04-11 20:33:00","Longueuil",4.27785,31.7,13.42,45977
"2025-04-11 20:34:00","Longueuil",4.277921,31.7,13.42,45977
"2025-04-11 20:35:00","Longueuil",4.276113,31.7,13.39,45977
"2025-04-11 20:36:00","Longueuil",4.277555,31.7,13.36,45977
"2025-04-11 20:37:00","Longueuil",4.276291,31.69,13.35,45977
"2025-04-11 20:38:00","Longueuil",4.278214,31.7,13.38,45977
"2025-04-11 20:39:00","Longueuil",4.276337,31.73,13.35,45977
"2025-04-11 20:40:00","Longueuil",4.276207,31.73,13.36,45977
"2025-04-11 20:41:00","Longueuil",4.27655,31.72,13.35,45977
"2025-04-11 20:42:00","Longueuil",4.277311,31.73,13.32,45977
"2025-04-11 20:43:00","Longueuil",4.276886,31.71,13.32,45977
"2025-04-11 20:44:00","Longueuil",4.280467,31.73,13.35,45977
"2025-04-11 20:45:00","Longueuil",4.278158,31.74,13.36,45977
"2025-04-11 20:46:00","Longueuil",4.276919,31.75,13.35,45977
"2025-04-11 20:47:00","Longueuil",4.279246,31.74,13.34,45977
"2025-04-11 20:48:00","Longueuil",4.276276,31.77,13.36,45977
"2025-04-11 20:49:00","Longueuil",4.280251,31.76,13.38,45977
"2025-04-11 20:50:00","Longueuil",4.276047,31.75,13.36,45977
"2025-04-11 20:51:00","Longueuil",4.277049,31.74,13.38,45977
"2025-04-11 20:52:00","Longueuil",4.276499,31.76,13.39,45977
"2025-04-11 20:53:00","Longueuil",4.277519,31.75,13.39,45977
"2025-04-11 20:54:00","Longueuil",4.275668,31.76,13.43,45977
"2025-04-11 20:55:00","Longueuil",4.276792,31.75,13.42,45977
"2025-04-11 20:56:00","Longueuil",4.275172,31.76,13.39,45977
"2025-04-11 20:57:00","Longueuil",4.27622,31.75,13.42,45977
"2025-04-11 20:58:00","Longueuil",4.27684,31.74,13.4,45977
"2025-04-11 20:59:00","Longueuil",4.276176,31.73,13.39,45977
