"2025-04-27 21:00:00","Longueuil",7.735743,34.12,13.37,45977
"2025-04-27 21:01:00","Longueuil",7.734408,34.12,13.42,45977
"2025-04-27 21:02:00","Longueuil",7.734001,34.11,13.37,45977
"2025-04-27 21:03:00","Longueuil",7.735374,34.1,13.36,45977
"2025-04-27 21:04:00","Longueuil",7.733386,34.11,13.38,45977
"2025-04-27 21:05:00","Longueuil",7.737485,34.1,13.38,45977
"2025-04-27 21:06:00","Longueuil",7.735568,34.1,13.38,45977
"2025-04-27 21:07:00","Longueuil",7.734411,34.09,13.34,45977
"2025-04-27 21:08:00","Longueuil",7.734446,34.09,13.34,45977
"2025-04-27 21:09:00","Longueuil",7.736763,34.07,13.31,45977
"2025-04-27 21:10:00","Longueuil",7.734624,34.09,13.34,45977
"2025-04-27 21:11:00","Longueuil",7.736036,34.09,13.33,45977
"2025-04-27 21:12:00","Longueuil",7.73453,34.09,13.31,45977
"2025-04-27 21:13:00","Longueuil",7.735359,34.09,13.3,45977
"2025-04-27 21:14:00","Longueuil",7.734871,34.09,13.34,45977
"2025-04-27 21:15:00","Longueuil",7.734388,34.09,13.35,45977
"2025-04-27 21:16:00","Longueuil",7.73379,34.09,13.36,45977
"2025-04-27 21:17:00","Longueuil",7.730301,34.1,13.35,45977
"2025-04-27 21:18:00","Longueuil",7.730324,34.1,13.34,45977
"2025-04-27 21:19:00","Longueuil",7.728745,34.1,13.32,45977
"2025-04-27 21:20:00","Longueuil",7.730352,33.99,13.34,45977
"2025-04-27 21:21:00","Longueuil",7.731277,34.09,13.37,45977
"2025-04-27 21:22:00","Longueuil",7.729586,34.1,13.41,45977
"2025-04-27 21:23:00","Longueuil",7.731453,34.11,13.38,45977
"2025-04-27 21:24:00","Longueuil",7.729029,34.1,13.36,45977
"2025-04-27 21:25:00","Longueuil",7.732358,34.09,13.33,45977
"2025-04-27 21:26:00","Longueuil",7.730914,34.09,13.39,45977
"2025-04-27 21:27:00","Longueuil",7.731173,34.09,13.34,45977
"2025-04-27 21:28:00","Longueuil",7.731415,34.11,13.34,45977
"2025-04-27 21:29:00","Longueuil",7.729948,34.1,13.34,45977
"2025-04-27 21:30:00","Longueuil",7.729418,34.1,13.35,45977
"2025-04-27 21:31:00","Longueuil",7.726695,34.1,13.36,45977
"2025-04-27 21:32:00","Longueuil",7.730982,34.09,13.32,45977
"2025-04-27 21:33:00","Longueuil",7.728841,34.09,13.31,45977
"2025-04-27 21:34:00","Longueuil",7.728388,34.08,13.29,45977
"2025-04-27 21:35:00","Longueuil",7.727145,34.09,13.29,45977
"2025-04-27 21:36:00","Longueuil",7.725767,34.07,13.29,45977
"2025-04-27 21:37:00","Longueuil",7.726898,34.08,13.3,45977
"2025-04-27 21:38:00","Longueuil",7.724955,34.08,13.32,45977
"2025-04-27 21:39:00","Longueuil",7.725388,34.1,13.34,45977
"2025-04-27 21:40:00","Longueuil",7.721911,34.09,13.31,45977
"2025-04-27 21:41:00","Longueuil",7.722109,34.07,13.27,45977
"2025-04-27 21:42:00","Longueuil",7.722392,34.08,13.31,45977
"2025-04-27 21:43:00","Longueuil",7.72288,34.08,13.3,45977
"2025-04-27 21:44:00","Longueuil",7.723605,34.08,13.34,45977
"2025-04-27 21:45:00","Longueuil",7.724495,34.09,13.35,45977
"2025-04-27 21:46:00","Longueuil",7.727781,34.11,13.37,45977
"2025-04-27 21:47:00","Longueuil",7.723167,34.1,13.35,45977
"2025-04-27 21:48:00","Longueuil",7.725454,34.11,13.35,45977
"2025-04-27 21:49:00","Longueuil",7.723879,34.09,13.32,45977
"2025-04-27 21:50:00","Longueuil",7.725225,34.07,13.29,45977
"2025-04-27 21:51:00","Longueuil",7.727232,34.08,13.31,45977
"2025-04-27 21:52:00","Longueuil",7.72506,34.08,13.33,45977
"2025-04-27 21:53:00","Longueuil",7.723196,34.09,13.32,45977
"2025-04-27 21:54:00","Longueuil",7.722346,34.1,13.34,45977
"2025-04-27 21:55:00","Longueuil",7.724022,34.09,13.33,45977
"2025-04-27 21:56:00","Longueuil",7.721672,34.09,13.35,45977
"2025-04-27 21:57:00","Longueuil",7.721441,34.09,13.39,45977
"2025-04-27 21:58:00","Longueuil",7.719988,34.09,13.39,45977
"2025-04-27 21:59:00","Longueuil",7.717631,34.09,13.35,45977
