"2025-02-27 01:00:00","Longueuil",0.3023631,32.11,13.39,45977
"2025-02-27 01:01:00","Longueuil",0.3022334,32.13,13.42,45977
"2025-02-27 01:02:00","Longueuil",0.300176,32.14,13.45,45977
"2025-02-27 01:03:00","Longueuil",0.3005015,32.15,13.44,45977
"2025-02-27 01:04:00","Longueuil",0.2997487,32.16,13.47,45977
"2025-02-27 01:05:00","Longueuil",0.2975998,32.16,13.44,45977
"2025-02-27 01:06:00","Longueuil",0.2966741,32.17,13.45,45977
"2025-02-27 01:07:00","Longueuil",0.2953771,32.18,13.42,45977
"2025-02-27 01:08:00","Longueuil",0.2959061,32.17,13.43,45977
"2025-02-27 01:09:00","Longueuil",0.2963028,32.17,13.42,45977
"2025-02-27 01:10:00","Longueuil",0.2914861,32.18,13.42,45977
"2025-02-27 01:11:00","Longueuil",0.2912064,32.18,13.39,45977
"2025-02-27 01:12:00","Longueuil",0.2912013,32.19,13.36,45977
"2025-02-27 01:13:00","Longueuil",0.2882945,32.2,13.37,45977
"2025-02-27 01:14:00","Longueuil",0.289739,32.2,13.37,45977
"2025-02-27 01:15:00","Longueuil",0.2883402,32.21,13.38,45977
"2025-02-27 01:16:00","Longueuil",0.2882131,32.2,13.35,45977
"2025-02-27 01:17:00","Longueuil",0.2867788,32.32,13.36,45977
"2025-02-27 01:18:00","Longueuil",0.2866872,32.2,13.38,45977
"2025-02-27 01:19:00","Longueuil",0.2853571,32.19,13.35,45977
"2025-02-27 01:20:00","Longueuil",0.2860718,32.19,13.4,45977
"2025-02-27 01:21:00","Longueuil",0.283549,32.21,13.38,45977
"2025-02-27 01:22:00","Longueuil",0.283165,32.2,13.37,45977
"2025-02-27 01:23:00","Longueuil",0.2832489,32.18,13.36,45977
"2025-02-27 01:24:00","Longueuil",0.2827123,32.17,13.34,45977
"2025-02-27 01:25:00","Longueuil",0.2799835,32.17,13.39,45977
"2025-02-27 01:26:00","Longueuil",0.2776464,32.15,13.33,45977
"2025-02-27 01:27:00","Longueuil",0.2795232,32.14,13.35,45977
"2025-02-27 01:28:00","Longueuil",0.278183,32.13,13.31,45977
"2025-02-27 01:29:00","Longueuil",0.2770666,32.12,13.34,45977
"2025-02-27 01:30:00","Longueuil",0.2758662,32.11,13.37,45977
"2025-02-27 01:31:00","Longueuil",0.2775446,32.11,13.37,45977
"2025-02-27 01:32:00","Longueuil",0.2760213,32.11,13.33,45977
"2025-02-27 01:33:00","Longueuil",0.2746531,32.1,13.32,45977
"2025-02-27 01:34:00","Longueuil",0.2732213,32.09,13.3,45977
"2025-02-27 01:35:00","Longueuil",0.2715785,32.08,13.31,45977
"2025-02-27 01:36:00","Longueuil",0.2731527,32.07,13.36,45977
"2025-02-27 01:37:00","Longueuil",0.269516,32.07,13.34,45977
"2025-02-27 01:38:00","Longueuil",0.2701365,32.07,13.34,45977
"2025-02-27 01:39:00","Longueuil",0.2706706,32.05,13.35,45977
"2025-02-27 01:40:00","Longueuil",0.2706858,32.01,13.34,45977
"2025-02-27 01:41:00","Longueuil",0.2702509,32.05,13.31,45977
"2025-02-27 01:42:00","Longueuil",0.2688014,32.04,13.34,45977
"2025-02-27 01:43:00","Longueuil",0.2670517,32.02,13.33,45977
"2025-02-27 01:44:00","Longueuil",0.2690786,32.03,13.31,45977
"2025-02-27 01:45:00","Longueuil",0.2670517,32.03,13.34,45977
"2025-02-27 01:46:00","Longueuil",0.2674052,32.03,13.33,45977
"2025-02-27 01:47:00","Longueuil",0.2668127,32.04,13.35,45977
"2025-02-27 01:48:00","Longueuil",0.2671967,32.06,13.33,45977
"2025-02-27 01:49:00","Longueuil",0.2659734,32.06,13.38,45977
"2025-02-27 01:50:00","Longueuil",0.2669347,32.06,13.36,45977
"2025-02-27 01:51:00","Longueuil",0.2642365,32.08,13.36,45977
"2025-02-27 01:52:00","Longueuil",0.2637507,32.09,13.39,45977
"2025-02-27 01:53:00","Longueuil",0.2618484,32.1,13.37,45977
"2025-02-27 01:54:00","Longueuil",0.2621664,32.11,13.4,45977
"2025-02-27 01:55:00","Longueuil",0.262324,32.13,13.35,45977
"2025-02-27 01:56:00","Longueuil",0.2611135,32.14,13.37,45977
"2025-02-27 01:57:00","Longueuil",0.2608999,32.16,13.4,45977
"2025-02-27 01:58:00","Longueuil",0.2574132,32.01,13.4,45977
"2025-02-27 01:59:00","Longueuil",0.2581177,32.16,13.37,45977
