"2024-12-19 10:00:00","Longueuil",2.862511,36.21,13.36,45977
"2024-12-19 10:01:00","Longueuil",2.862411,36.19,13.37,45977
"2024-12-19 10:02:00","Longueuil",2.86189,36.2,13.35,45977
"2024-12-19 10:03:00","Longueuil",2.863378,36.26,13.34,45977
"2024-12-19 10:04:00","Longueuil",2.863406,36.24,13.37,45977
"2024-12-19 10:05:00","Longueuil",2.863195,36.12,13.36,45977
"2024-12-19 10:06:00","Longueuil",2.862371,36.06,13.35,45977
"2024-12-19 10:07:00","Longueuil",2.861539,36.19,13.36,45977
"2024-12-19 10:08:00","Longueuil",2.861303,36.22,13.34,45977
"2024-12-19 10:09:00","Longueuil",2.868073,36.16,13.34,45977
"2024-12-19 10:10:00","Longueuil",2.86513,36.17,13.37,45977
"2024-12-19 10:11:00","Longueuil",2.863826,36.16,13.35,45977
"2024-12-19 10:12:00","Longueuil",2.864199,36.13,13.34,45977
"2024-12-19 10:13:00","Longueuil",2.863307,36.2,13.34,45977
"2024-12-19 10:14:00","Longueuil",2.863401,36.27,13.33,45977
"2024-12-19 10:15:00","Longueuil",2.861776,36.21,13.31,45977
"2024-12-19 10:16:00","Longueuil",2.863805,36.31,13.32,45977
"2024-12-19 10:17:00","Longueuil",2.863729,36.28,13.3,45977
"2024-12-19 10:18:00","Longueuil",2.861064,36.35,13.32,45977
"2024-12-19 10:19:00","Longueuil",2.863375,36.2,13.31,45977
"2024-12-19 10:20:00","Longueuil",2.859039,36.25,13.35,45977
"2024-12-19 10:21:00","Longueuil",2.85865,36.29,13.35,45977
"2024-12-19 10:22:00","Longueuil",2.859777,36.18,13.35,45977
"2024-12-19 10:23:00","Longueuil",2.859121,36.26,13.37,45977
"2024-12-19 10:24:00","Longueuil",2.856542,36.25,13.34,45977
"2024-12-19 10:25:00","Longueuil",2.855357,36.19,13.31,45977
"2024-12-19 10:26:00","Longueuil",2.855212,36.25,13.3,45977
"2024-12-19 10:27:00","Longueuil",2.856209,36.31,13.26,45977
"2024-12-19 10:28:00","Longueuil",2.856145,36.24,13.29,45977
"2024-12-19 10:29:00","Longueuil",2.855436,36.31,13.24,45977
"2024-12-19 10:30:00","Longueuil",2.853953,36.32,13.24,45977
"2024-12-19 10:31:00","Longueuil",2.85434,36.3,13.25,45977
"2024-12-19 10:32:00","Longueuil",2.854184,36.31,13.23,45977
"2024-12-19 10:33:00","Longueuil",2.853869,36.32,13.27,45977
"2024-12-19 10:34:00","Longueuil",2.854029,36.37,13.27,45977
"2024-12-19 10:35:00","Longueuil",2.853846,36.32,13.25,45977
"2024-12-19 10:36:00","Longueuil",2.855988,36.29,13.23,45977
"2024-12-19 10:37:00","Longueuil",2.857394,36.33,13.24,45977
"2024-12-19 10:38:00","Longueuil",2.856379,36.31,13.27,45977
"2024-12-19 10:39:00","Longueuil",2.859093,36.35,13.27,45977
"2024-12-19 10:40:00","Longueuil",2.857068,36.36,13.29,45977
"2024-12-19 10:41:00","Longueuil",2.858426,36.19,13.28,45977
"2024-12-19 10:42:00","Longueuil",2.857135,36.33,13.27,45977
"2024-12-19 10:43:00","Longueuil",2.856506,36.24,13.27,45977
"2024-12-19 10:44:00","Longueuil",2.855962,36.26,13.29,45977
"2024-12-19 10:45:00","Longueuil",2.856308,36.28,13.31,45977
"2024-12-19 10:46:00","Longueuil",2.854497,36.26,13.29,45977
"2024-12-19 10:47:00","Longueuil",2.856018,36.12,13.29,45977
"2024-12-19 10:48:00","Longueuil",2.856723,35.98,13.3,45977
"2024-12-19 10:49:00","Longueuil",2.855146,36.18,13.26,45977
"2024-12-19 10:50:00","Longueuil",2.855278,36.16,13.29,45977
"2024-12-19 10:51:00","Longueuil",2.852208,36.14,13.29,45977
"2024-12-19 10:52:00","Longueuil",2.856074,36.04,13.3,45977
"2024-12-19 10:53:00","Longueuil",2.851168,35.98,13.29,45977
"2024-12-19 10:54:00","Longueuil",2.851232,36.08,13.28,45977
"2024-12-19 10:55:00","Longueuil",2.848239,35.97,13.27,45977
"2024-12-19 10:56:00","Longueuil",2.851522,35.92,13.29,45977
"2024-12-19 10:57:00","Longueuil",2.851362,35.9,13.27,45977
"2024-12-19 10:58:00","Longueuil",2.848114,35.91,13.29,45977
"2024-12-19 10:59:00","Longueuil",2.848943,35.87,13.3,45977
