"2025-03-10 08:00:00","Longueuil",0.2465337,31.25,13.4,45977
"2025-03-10 08:01:00","Longueuil",0.2434464,31.28,13.4,45977
"2025-03-10 08:02:00","Longueuil",0.2471212,31.31,13.39,45977
"2025-03-10 08:03:00","Longueuil",0.2450282,31.33,13.4,45977
"2025-03-10 08:04:00","Longueuil",0.2440618,31.35,13.37,45977
"2025-03-10 08:05:00","Longueuil",0.2448044,31.35,13.38,45977
"2025-03-10 08:06:00","Longueuil",0.2435074,31.4,13.42,45977
"2025-03-10 08:07:00","Longueuil",0.546046,31.44,13.41,45977
"2025-03-10 08:08:00","Longueuil",1.913587,31.46,13.41,45977
"2025-03-10 08:09:00","Longueuil",2.211558,31.46,13.4,45977
"2025-03-10 08:10:00","Longueuil",1.582281,31.49,13.41,45977
"2025-03-10 08:11:00","Longueuil",0.4888153,31.5,13.39,45977
"2025-03-10 08:12:00","Longueuil",0.3849233,31.51,13.38,45977
"2025-03-10 08:13:00","Longueuil",0.2824885,31.53,13.41,45977
"2025-03-10 08:14:00","Longueuil",0.2452062,31.56,13.44,45977
"2025-03-10 08:15:00","Longueuil",0.2423706,31.56,13.45,45977
"2025-03-10 08:16:00","Longueuil",0.2425385,31.57,13.44,45977
"2025-03-10 08:17:00","Longueuil",0.2412516,31.6,13.47,45977
"2025-03-10 08:18:00","Longueuil",0.2406972,31.6,13.44,45977
"2025-03-10 08:19:00","Longueuil",0.2412999,31.6,13.42,45977
"2025-03-10 08:20:00","Longueuil",0.2408091,31.59,13.39,45977
"2025-03-10 08:21:00","Longueuil",0.2402446,31.59,13.41,45977
"2025-03-10 08:22:00","Longueuil",0.2394689,31.59,13.39,45977
"2025-03-10 08:23:00","Longueuil",0.2415136,31.6,13.37,45977
"2025-03-10 08:24:00","Longueuil",0.2409922,31.59,13.35,45977
"2025-03-10 08:25:00","Longueuil",0.2399012,31.59,13.36,45977
"2025-03-10 08:26:00","Longueuil",0.2392553,31.58,13.37,45977
"2025-03-10 08:27:00","Longueuil",0.2429097,31.58,13.35,45977
"2025-03-10 08:28:00","Longueuil",0.2414602,31.56,13.38,45977
"2025-03-10 08:29:00","Longueuil",0.2419586,31.56,13.35,45977
"2025-03-10 08:30:00","Longueuil",0.2434591,31.56,13.36,45977
"2025-03-10 08:31:00","Longueuil",0.2411397,31.57,13.36,45977
"2025-03-10 08:32:00","Longueuil",0.2416458,31.58,13.38,45977
"2025-03-10 08:33:00","Longueuil",0.2437948,31.59,13.37,45977
"2025-03-10 08:34:00","Longueuil",0.2444,31.57,13.34,45977
"2025-03-10 08:35:00","Longueuil",0.2464244,31.57,13.37,45977
"2025-03-10 08:36:00","Longueuil",0.2434616,31.58,13.37,45977
"2025-03-10 08:37:00","Longueuil",0.2429733,31.59,13.43,45977
"2025-03-10 08:38:00","Longueuil",0.2446671,31.58,13.35,45977
"2025-03-10 08:39:00","Longueuil",0.2452291,31.58,13.38,45977
"2025-03-10 08:40:00","Longueuil",0.2454402,31.61,13.41,45977
"2025-03-10 08:41:00","Longueuil",0.2479451,31.64,13.36,45977
"2025-03-10 08:42:00","Longueuil",0.2462107,31.63,13.39,45977
"2025-03-10 08:43:00","Longueuil",0.2480418,31.66,13.38,45977
"2025-03-10 08:44:00","Longueuil",0.2475026,31.66,13.42,45977
"2025-03-10 08:45:00","Longueuil",0.2458903,31.68,13.37,45977
"2025-03-10 08:46:00","Longueuil",0.2467168,31.7,13.42,45977
"2025-03-10 08:47:00","Longueuil",0.2462947,31.72,13.43,45977
"2025-03-10 08:48:00","Longueuil",0.2451986,31.75,13.44,45977
"2025-03-10 08:49:00","Longueuil",0.2453359,31.76,13.42,45977
"2025-03-10 08:50:00","Longueuil",0.2462362,31.77,13.45,45977
"2025-03-10 08:51:00","Longueuil",0.2456843,31.79,13.45,45977
"2025-03-10 08:52:00","Longueuil",0.2445908,32.01,13.47,45977
"2025-03-10 08:53:00","Longueuil",0.2471186,31.82,13.48,45977
"2025-03-10 08:54:00","Longueuil",0.2453715,31.84,13.45,45977
"2025-03-10 08:55:00","Longueuil",0.2442983,31.84,13.44,45977
"2025-03-10 08:56:00","Longueuil",0.2449544,31.85,13.45,45977
"2025-03-10 08:57:00","Longueuil",0.2451986,31.86,13.46,45977
"2025-03-10 08:58:00","Longueuil",0.245285,31.88,13.43,45977
"2025-03-10 08:59:00","Longueuil",0.244784,31.88,13.44,45977
