"2024-12-28 08:00:00","Longueuil",0.5000407,34.27,13.37,45977
"2024-12-28 08:01:00","Longueuil",0.5026754,34.26,13.34,45977
"2024-12-28 08:02:00","Longueuil",0.500262,34.24,13.34,45977
"2024-12-28 08:03:00","Longueuil",0.4984029,34.26,13.34,45977
"2024-12-28 08:04:00","Longueuil",0.5017293,34.26,13.34,45977
"2024-12-28 08:05:00","Longueuil",0.497935,34.26,13.34,45977
"2024-12-28 08:06:00","Longueuil",0.4968338,34.25,13.32,45977
"2024-12-28 08:07:00","Longueuil",0.498057,34.25,13.29,45977
"2024-12-28 08:08:00","Longueuil",0.4979935,34.25,13.3,45977
"2024-12-28 08:09:00","Longueuil",0.4956741,34.26,13.3,45977
"2024-12-28 08:10:00","Longueuil",0.4967092,34.28,13.31,45977
"2024-12-28 08:11:00","Longueuil",0.4952698,34.27,13.35,45977
"2024-12-28 08:12:00","Longueuil",0.4932683,34.26,13.35,45977
"2024-12-28 08:13:00","Longueuil",0.4956233,34.25,13.31,45977
"2024-12-28 08:14:00","Longueuil",0.4896317,34.25,13.34,45977
"2024-12-28 08:15:00","Longueuil",0.4910558,34.26,13.36,45977
"2024-12-28 08:16:00","Longueuil",0.4901098,34.28,13.35,45977
"2024-12-28 08:17:00","Longueuil",0.4876633,34.27,13.34,45977
"2024-12-28 08:18:00","Longueuil",0.4890366,34.24,13.31,45977
"2024-12-28 08:19:00","Longueuil",0.4877497,34.26,13.3,45977
"2024-12-28 08:20:00","Longueuil",0.4857534,34.26,13.31,45977
"2024-12-28 08:21:00","Longueuil",0.4861755,34.25,13.32,45977
"2024-12-28 08:22:00","Longueuil",0.4871775,34.25,13.34,45977
"2024-12-28 08:23:00","Longueuil",0.4874217,34.27,13.35,45977
"2024-12-28 08:24:00","Longueuil",0.4879532,34.26,13.3,45977
"2024-12-28 08:25:00","Longueuil",0.4852346,34.24,13.31,45977
"2024-12-28 08:26:00","Longueuil",0.4858093,34.26,13.31,45977
"2024-12-28 08:27:00","Longueuil",0.4866435,34.25,13.29,45977
"2024-12-28 08:28:00","Longueuil",0.4875768,34.24,13.3,45977
"2024-12-28 08:29:00","Longueuil",0.4862696,34.11,13.32,45977
"2024-12-28 08:30:00","Longueuil",0.4876913,34.05,13.38,45977
"2024-12-28 08:31:00","Longueuil",0.4881032,34.26,13.32,45977
"2024-12-28 08:32:00","Longueuil",0.4866969,34.25,13.33,45977
"2024-12-28 08:33:00","Longueuil",0.4867147,34.25,13.35,45977
"2024-12-28 08:34:00","Longueuil",0.4891154,34.25,13.36,45977
"2024-12-28 08:35:00","Longueuil",0.4880524,34.25,13.35,45977
"2024-12-28 08:36:00","Longueuil",0.4875183,34.25,13.33,45977
"2024-12-28 08:37:00","Longueuil",0.4888458,34.26,13.36,45977
"2024-12-28 08:38:00","Longueuil",0.4882889,34.25,13.36,45977
"2024-12-28 08:39:00","Longueuil",0.4877726,34.26,13.36,45977
"2024-12-28 08:40:00","Longueuil",0.4886424,34.26,13.31,45977
"2024-12-28 08:41:00","Longueuil",0.4883296,34.26,13.32,45977
"2024-12-28 08:42:00","Longueuil",0.4882126,34.26,13.32,45977
"2024-12-28 08:43:00","Longueuil",0.4882126,34.26,13.34,45977
"2024-12-28 08:44:00","Longueuil",0.4874573,34.27,13.3,45977
"2024-12-28 08:45:00","Longueuil",0.4860662,34.25,13.28,45977
"2024-12-28 08:46:00","Longueuil",0.4855245,34.25,13.29,45977
"2024-12-28 08:47:00","Longueuil",0.4865138,34.26,13.32,45977
"2024-12-28 08:48:00","Longueuil",0.485438,34.27,13.34,45977
"2024-12-28 08:49:00","Longueuil",0.4838028,34.28,13.4,45977
"2024-12-28 08:50:00","Longueuil",0.4863281,34.28,13.37,45977
"2024-12-28 08:51:00","Longueuil",0.4849294,34.28,13.34,45977
"2024-12-28 08:52:00","Longueuil",0.484141,34.26,13.35,45977
"2024-12-28 08:53:00","Longueuil",0.4827347,34.27,13.34,45977
"2024-12-28 08:54:00","Longueuil",0.48305,34.28,13.37,45977
"2024-12-28 08:55:00","Longueuil",0.484965,34.29,13.38,45977
"2024-12-28 08:56:00","Longueuil",0.4817912,34.27,13.33,45977
"2024-12-28 08:57:00","Longueuil",0.4842504,34.28,13.35,45977
"2024-12-28 08:58:00","Longueuil",0.4840978,34.22,13.37,45977
"2024-12-28 08:59:00","Longueuil",0.4862366,34.28,13.38,45977
