"2025-06-10 19:00:00","Longueuil",17.24028,35.47,13.34,45977
"2025-06-10 19:01:00","Longueuil",17.2415,35.32,13.36,45977
"2025-06-10 19:02:00","Longueuil",17.23409,35.3,13.34,45977
"2025-06-10 19:03:00","Longueuil",17.23824,35.2,13.34,45977
"2025-06-10 19:04:00","Longueuil",17.23922,35.32,13.31,45977
"2025-06-10 19:05:00","Longueuil",17.23636,35.21,13.31,45977
"2025-06-10 19:06:00","Longueuil",17.2377,35.27,13.32,45977
"2025-06-10 19:07:00","Longueuil",17.24149,35.3,13.29,45977
"2025-06-10 19:08:00","Longueuil",17.23483,35.32,13.29,45977
"2025-06-10 19:09:00","Longueuil",17.23457,35.16,13.27,45977
"2025-06-10 19:10:00","Longueuil",17.2311,35.3,13.27,45977
"2025-06-10 19:11:00","Longueuil",17.23972,35.3,13.29,45977
"2025-06-10 19:12:00","Longueuil",17.23821,35.16,13.29,45977
"2025-06-10 19:13:00","Longueuil",17.238,35.25,13.31,45977
"2025-06-10 19:14:00","Longueuil",17.23288,35.32,13.31,45977
"2025-06-10 19:15:00","Longueuil",17.23605,35.34,13.28,45977
"2025-06-10 19:16:00","Longueuil",17.23614,35.26,13.3,45977
"2025-06-10 19:17:00","Longueuil",17.23349,35.23,13.29,45977
"2025-06-10 19:18:00","Longueuil",17.23093,35.28,13.32,45977
"2025-06-10 19:19:00","Longueuil",17.23263,35.31,13.34,45977
"2025-06-10 19:20:00","Longueuil",17.23299,35.26,13.37,45977
"2025-06-10 19:21:00","Longueuil",17.23095,35.32,13.33,45977
"2025-06-10 19:22:00","Longueuil",17.23206,35.14,13.35,45977
"2025-06-10 19:23:00","Longueuil",17.22802,35.3,13.38,45977
"2025-06-10 19:24:00","Longueuil",17.22641,35.4,13.38,45977
"2025-06-10 19:25:00","Longueuil",17.23356,35.2,13.37,45977
"2025-06-10 19:26:00","Longueuil",17.22933,35.38,13.34,45977
"2025-06-10 19:27:00","Longueuil",17.22564,35.28,13.36,45977
"2025-06-10 19:28:00","Longueuil",17.22841,35.24,13.35,45977
"2025-06-10 19:29:00","Longueuil",17.21792,35.22,13.31,45977
"2025-06-10 19:30:00","Longueuil",17.22431,35.41,13.33,45977
"2025-06-10 19:31:00","Longueuil",17.22037,35.18,13.3,45977
"2025-06-10 19:32:00","Longueuil",17.21572,35.29,13.3,45977
"2025-06-10 19:33:00","Longueuil",17.21622,35.13,13.31,45977
"2025-06-10 19:34:00","Longueuil",17.21815,35.13,13.29,45977
"2025-06-10 19:35:00","Longueuil",17.22043,35.25,13.31,45977
"2025-06-10 19:36:00","Longueuil",17.22145,35.2,13.33,45977
"2025-06-10 19:37:00","Longueuil",17.22077,35.32,13.31,45977
"2025-06-10 19:38:00","Longueuil",17.22126,35.2,13.28,45977
"2025-06-10 19:39:00","Longueuil",17.22444,35.29,13.3,45977
"2025-06-10 19:40:00","Longueuil",17.2226,35.12,13.27,45977
"2025-06-10 19:41:00","Longueuil",17.21985,35.37,13.26,45977
"2025-06-10 19:42:00","Longueuil",17.22487,35.4,13.29,45977
"2025-06-10 19:43:00","Longueuil",17.22166,35.32,13.31,45977
"2025-06-10 19:44:00","Longueuil",17.22723,35.27,13.29,45977
"2025-06-10 19:45:00","Longueuil",17.22564,35.46,13.29,45977
"2025-06-10 19:46:00","Longueuil",17.22617,35.23,13.31,45977
"2025-06-10 19:47:00","Longueuil",17.22078,35.25,13.35,45977
"2025-06-10 19:48:00","Longueuil",17.22637,35.31,13.34,45977
"2025-06-10 19:49:00","Longueuil",17.22497,35.24,13.32,45977
"2025-06-10 19:50:00","Longueuil",17.22695,35.3,13.31,45977
"2025-06-10 19:51:00","Longueuil",17.22153,35.25,13.31,45977
"2025-06-10 19:52:00","Longueuil",17.22588,35.24,13.31,45977
"2025-06-10 19:53:00","Longueuil",17.21759,35.15,13.32,45977
"2025-06-10 19:54:00","Longueuil",17.2186,35.27,13.3,45977
"2025-06-10 19:55:00","Longueuil",17.21766,35.44,13.27,45977
"2025-06-10 19:56:00","Longueuil",17.21172,35.18,13.27,45977
"2025-06-10 19:57:00","Longueuil",17.2112,35.29,13.26,45977
"2025-06-10 19:58:00","Longueuil",17.2105,35.16,13.3,45977
"2025-06-10 19:59:00","Longueuil",17.20652,35.28,13.29,45977
