"2025-06-09 07:00:00","Longueuil",16.33572,35.77,13.26,45977
"2025-06-09 07:01:00","Longueuil",16.33401,35.83,13.3,45977
"2025-06-09 07:02:00","Longueuil",16.32878,35.81,13.3,45977
"2025-06-09 07:03:00","Longueuil",16.32345,35.79,13.31,45977
"2025-06-09 07:04:00","Longueuil",16.33225,35.92,13.32,45977
"2025-06-09 07:05:00","Longueuil",16.32649,35.71,13.29,45977
"2025-06-09 07:06:00","Longueuil",16.33617,35.79,13.3,45977
"2025-06-09 07:07:00","Longueuil",16.32948,35.8,13.29,45977
"2025-06-09 07:08:00","Longueuil",16.33593,35.75,13.27,45977
"2025-06-09 07:09:00","Longueuil",16.33171,35.79,13.31,45977
"2025-06-09 07:10:00","Longueuil",16.33465,35.8,13.27,45977
"2025-06-09 07:11:00","Longueuil",16.33403,35.77,13.28,45977
"2025-06-09 07:12:00","Longueuil",16.3353,35.85,13.3,45977
"2025-06-09 07:13:00","Longueuil",16.33648,35.92,13.31,45977
"2025-06-09 07:14:00","Longueuil",16.33767,35.85,13.31,45977
"2025-06-09 07:15:00","Longueuil",16.33222,35.82,13.3,45977
"2025-06-09 07:16:00","Longueuil",16.33453,35.71,13.28,45977
"2025-06-09 07:17:00","Longueuil",16.33312,35.82,13.28,45977
"2025-06-09 07:18:00","Longueuil",16.33731,35.81,13.28,45977
"2025-06-09 07:19:00","Longueuil",16.34058,35.78,13.31,45977
"2025-06-09 07:20:00","Longueuil",16.33956,35.89,13.27,45977
"2025-06-09 07:21:00","Longueuil",16.33589,35.81,13.29,45977
"2025-06-09 07:22:00","Longueuil",16.34008,35.79,13.28,45977
"2025-06-09 07:23:00","Longueuil",16.3375,35.91,13.28,45977
"2025-06-09 07:24:00","Longueuil",16.34108,35.89,13.29,45977
"2025-06-09 07:25:00","Longueuil",16.33612,35.65,13.29,45977
"2025-06-09 07:26:00","Longueuil",16.33772,35.9,13.3,45977
"2025-06-09 07:27:00","Longueuil",16.33845,35.94,13.3,45977
"2025-06-09 07:28:00","Longueuil",16.34222,35.83,13.34,45977
"2025-06-09 07:29:00","Longueuil",16.33749,35.86,13.29,45977
"2025-06-09 07:30:00","Longueuil",16.34026,35.73,13.27,45977
"2025-06-09 07:31:00","Longueuil",16.34046,35.76,13.3,45977
"2025-06-09 07:32:00","Longueuil",16.34081,35.65,13.28,45977
"2025-06-09 07:33:00","Longueuil",16.34246,35.74,13.26,45977
"2025-06-09 07:34:00","Longueuil",16.343,35.79,13.28,45977
"2025-06-09 07:35:00","Longueuil",16.33927,35.79,13.26,45977
"2025-06-09 07:36:00","Longueuil",16.34626,35.87,13.27,45977
"2025-06-09 07:37:00","Longueuil",16.34363,35.89,13.27,45977
"2025-06-09 07:38:00","Longueuil",16.34556,35.8,13.3,45977
"2025-06-09 07:39:00","Longueuil",16.34657,35.8,13.26,45977
"2025-06-09 07:40:00","Longueuil",16.34133,35.7,13.25,45977
"2025-06-09 07:41:00","Longueuil",16.35093,35.67,13.25,45977
"2025-06-09 07:42:00","Longueuil",16.34889,35.83,13.23,45977
"2025-06-09 07:43:00","Longueuil",16.34891,35.88,13.27,45977
"2025-06-09 07:44:00","Longueuil",16.3514,35.88,13.27,45977
"2025-06-09 07:45:00","Longueuil",16.34778,35.73,13.28,45977
"2025-06-09 07:46:00","Longueuil",16.35483,35.88,13.28,45977
"2025-06-09 07:47:00","Longueuil",16.35715,35.85,13.29,45977
"2025-06-09 07:48:00","Longueuil",16.35465,35.8,13.28,45977
"2025-06-09 07:49:00","Longueuil",16.35071,35.88,13.32,45977
"2025-06-09 07:50:00","Longueuil",16.35885,35.86,13.31,45977
"2025-06-09 07:51:00","Longueuil",16.36005,35.89,13.27,45977
"2025-06-09 07:52:00","Longueuil",16.35813,35.88,13.27,45977
"2025-06-09 07:53:00","Longueuil",16.35636,35.62,13.28,45977
"2025-06-09 07:54:00","Longueuil",16.35909,35.89,13.29,45977
"2025-06-09 07:55:00","Longueuil",16.35388,35.85,13.35,45977
"2025-06-09 07:56:00","Longueuil",16.35988,35.86,13.3,45977
"2025-06-09 07:57:00","Longueuil",16.36027,35.71,13.34,45977
"2025-06-09 07:58:00","Longueuil",16.35942,35.91,13.35,45977
"2025-06-09 07:59:00","Longueuil",16.35696,35.72,13.3,45977
