"2025-01-11 15:00:00","Longueuil",0.2563909,35.62,13.31,45977
"2025-01-11 15:01:00","Longueuil",0.254214,35.37,13.29,45977
"2025-01-11 15:02:00","Longueuil",0.2541173,35.47,13.33,45977
"2025-01-11 15:03:00","Longueuil",0.2559942,35.48,13.27,45977
"2025-01-11 15:04:00","Longueuil",0.2557958,35.49,13.3,45977
"2025-01-11 15:05:00","Longueuil",0.2552083,35.51,13.34,45977
"2025-01-11 15:06:00","Longueuil",0.2547201,35.35,13.31,45977
"2025-01-11 15:07:00","Longueuil",0.2555567,35.48,13.34,45977
"2025-01-11 15:08:00","Longueuil",0.2552643,35.35,13.32,45977
"2025-01-11 15:09:00","Longueuil",0.2563299,35.32,13.29,45977
"2025-01-11 15:10:00","Longueuil",0.2542419,35.31,13.31,45977
"2025-01-11 15:11:00","Longueuil",0.2571182,35.39,13.32,45977
"2025-01-11 15:12:00","Longueuil",0.2541453,35.35,13.31,45977
"2025-01-11 15:13:00","Longueuil",0.2554601,35.31,13.32,45977
"2025-01-11 15:14:00","Longueuil",0.25781,35.34,13.34,45977
"2025-01-11 15:15:00","Longueuil",0.2542877,35.4,13.37,45977
"2025-01-11 15:16:00","Longueuil",0.258667,35.26,13.39,45977
"2025-01-11 15:17:00","Longueuil",0.2565384,35.42,13.37,45977
"2025-01-11 15:18:00","Longueuil",0.2567469,35.31,13.35,45977
"2025-01-11 15:19:00","Longueuil",0.2567113,35.44,13.3,45977
"2025-01-11 15:20:00","Longueuil",0.2570419,35.4,13.29,45977
"2025-01-11 15:21:00","Longueuil",0.255544,35.26,13.3,45977
"2025-01-11 15:22:00","Longueuil",0.255249,35.28,13.29,45977
"2025-01-11 15:23:00","Longueuil",0.2573344,35.27,13.26,45977
"2025-01-11 15:24:00","Longueuil",0.2555618,35.27,13.27,45977
"2025-01-11 15:25:00","Longueuil",0.2549795,35.29,13.29,45977
"2025-01-11 15:26:00","Longueuil",0.2574463,35.32,13.3,45977
"2025-01-11 15:27:00","Longueuil",0.2575684,35.27,13.31,45977
"2025-01-11 15:28:00","Longueuil",0.2560298,35.4,13.32,45977
"2025-01-11 15:29:00","Longueuil",0.2591044,35.29,13.27,45977
"2025-01-11 15:30:00","Longueuil",0.256813,35.23,13.29,45977
"2025-01-11 15:31:00","Longueuil",0.2575735,35.2,13.27,45977
"2025-01-11 15:32:00","Longueuil",0.25575,35.35,13.27,45977
"2025-01-11 15:33:00","Longueuil",0.2588984,35.23,13.25,45977
"2025-01-11 15:34:00","Longueuil",0.2567215,35.15,13.33,45977
"2025-01-11 15:35:00","Longueuil",0.2576853,35.3,13.33,45977
"2025-01-11 15:36:00","Longueuil",0.2576981,35.34,13.3,45977
"2025-01-11 15:37:00","Longueuil",0.2559891,35.41,13.29,45977
"2025-01-11 15:38:00","Longueuil",0.2586365,35.27,13.27,45977
"2025-01-11 15:39:00","Longueuil",0.2576014,35.24,13.28,45977
"2025-01-11 15:40:00","Longueuil",0.2581177,35.34,13.28,45977
"2025-01-11 15:41:00","Longueuil",0.2550888,35.39,13.29,45977
"2025-01-11 15:42:00","Longueuil",0.2572327,35.29,13.31,45977
"2025-01-11 15:43:00","Longueuil",0.2572378,35.21,13.27,45977
"2025-01-11 15:44:00","Longueuil",0.258461,35.33,13.29,45977
"2025-01-11 15:45:00","Longueuil",0.2577794,35.17,13.32,45977
"2025-01-11 15:46:00","Longueuil",0.2552744,35.35,13.35,45977
"2025-01-11 15:47:00","Longueuil",0.254804,35.2,13.33,45977
"2025-01-11 15:48:00","Longueuil",0.2557755,35.31,13.34,45977
"2025-01-11 15:49:00","Longueuil",0.2543081,35.25,13.33,45977
"2025-01-11 15:50:00","Longueuil",0.2556712,35.19,13.32,45977
"2025-01-11 15:51:00","Longueuil",0.2553101,35.21,13.34,45977
"2025-01-11 15:52:00","Longueuil",0.2559916,35.17,13.35,45977
"2025-01-11 15:53:00","Longueuil",0.2577413,35.29,13.36,45977
"2025-01-11 15:54:00","Longueuil",0.2552134,35.19,13.33,45977
"2025-01-11 15:55:00","Longueuil",0.2549133,35.17,13.39,45977
"2025-01-11 15:56:00","Longueuil",0.2578074,35.15,13.38,45977
"2025-01-11 15:57:00","Longueuil",0.2570063,35.32,13.37,45977
"2025-01-11 15:58:00","Longueuil",0.2559229,35.11,13.4,45977
"2025-01-11 15:59:00","Longueuil",0.2574692,35.09,13.36,45977
