"2025-11-22 10:00:00","Longueuil",4.909177,35.02,13.28,45977
"2025-11-22 10:01:00","Longueuil",4.909971,35.01,13.29,45977
"2025-11-22 10:02:00","Longueuil",4.909724,35.04,13.29,45977
"2025-11-22 10:03:00","Longueuil",4.909836,35.06,13.27,45977
"2025-11-22 10:04:00","Longueuil",4.911234,35.06,13.29,45977
"2025-11-22 10:05:00","Longueuil",4.911736,34.84,13.28,45977
"2025-11-22 10:06:00","Longueuil",4.909055,34.81,13.28,45977
"2025-11-22 10:07:00","Longueuil",4.90991,35.05,13.28,45977
"2025-11-22 10:08:00","Longueuil",4.911199,34.92,13.25,45977
"2025-11-22 10:09:00","Longueuil",4.90801,35.1,13.27,45977
"2025-11-22 10:10:00","Longueuil",4.910713,35.07,13.25,45977
"2025-11-22 10:11:00","Longueuil",4.909724,34.83,13.28,45977
"2025-11-22 10:12:00","Longueuil",4.909441,35.14,13.29,45977
"2025-11-22 10:13:00","Longueuil",4.910851,34.99,13.3,45977
"2025-11-22 10:14:00","Longueuil",4.912061,35.16,13.32,45977
"2025-11-22 10:15:00","Longueuil",4.910652,35.11,13.33,45977
"2025-11-22 10:16:00","Longueuil",4.910561,35.12,13.28,45977
"2025-11-22 10:17:00","Longueuil",4.912664,35.15,13.32,45977
"2025-11-22 10:18:00","Longueuil",4.912801,34.88,13.32,45977
"2025-11-22 10:19:00","Longueuil",4.912989,35.14,13.31,45977
"2025-11-22 10:20:00","Longueuil",4.914721,35.06,13.31,45977
"2025-11-22 10:21:00","Longueuil",4.915914,35.09,13.33,45977
"2025-11-22 10:22:00","Longueuil",4.91599,34.95,13.31,45977
"2025-11-22 10:23:00","Longueuil",4.917198,35.01,13.31,45977
"2025-11-22 10:24:00","Longueuil",4.918655,35.07,13.33,45977
"2025-11-22 10:25:00","Longueuil",4.919983,34.86,13.29,45977
"2025-11-22 10:26:00","Longueuil",4.918795,34.84,13.29,45977
"2025-11-22 10:27:00","Longueuil",4.921183,34.83,13.31,45977
"2025-11-22 10:28:00","Longueuil",4.92071,35,13.28,45977
"2025-11-22 10:29:00","Longueuil",4.923157,35.02,13.28,45977
"2025-11-22 10:30:00","Longueuil",4.923513,35,13.31,45977
"2025-11-22 10:31:00","Longueuil",4.926127,34.73,13.29,45977
"2025-11-22 10:32:00","Longueuil",4.927813,34.82,13.28,45977
"2025-11-22 10:33:00","Longueuil",4.926183,35,13.28,45977
"2025-11-22 10:34:00","Longueuil",4.927783,35.01,13.3,45977
"2025-11-22 10:35:00","Longueuil",4.927213,35.01,13.33,45977
"2025-11-22 10:36:00","Longueuil",4.929308,35.01,13.28,45977
"2025-11-22 10:37:00","Longueuil",4.930954,35,13.3,45977
"2025-11-22 10:38:00","Longueuil",4.932127,34.81,13.3,45977
"2025-11-22 10:39:00","Longueuil",4.934715,35.01,13.3,45977
"2025-11-22 10:40:00","Longueuil",4.93368,34.97,13.29,45977
"2025-11-22 10:41:00","Longueuil",4.9347,34.97,13.3,45977
"2025-11-22 10:42:00","Longueuil",4.934896,35.03,13.32,45977
"2025-11-22 10:43:00","Longueuil",4.936816,35.01,13.34,45977
"2025-11-22 10:44:00","Longueuil",4.93499,35.11,13.33,45977
"2025-11-22 10:45:00","Longueuil",4.936897,35.06,13.36,45977
"2025-11-22 10:46:00","Longueuil",4.935099,35.05,13.38,45977
"2025-11-22 10:47:00","Longueuil",4.936755,35.14,13.41,45977
"2025-11-22 10:48:00","Longueuil",4.941391,35.13,13.33,45977
"2025-11-22 10:49:00","Longueuil",4.940918,35.12,13.34,45977
"2025-11-22 10:50:00","Longueuil",4.941216,34.95,13.35,45977
"2025-11-22 10:51:00","Longueuil",4.944511,34.79,13.38,45977
"2025-11-22 10:52:00","Longueuil",4.945053,34.88,13.4,45977
"2025-11-22 10:53:00","Longueuil",4.946063,34.94,13.38,45977
"2025-11-22 10:54:00","Longueuil",4.94723,34.87,13.33,45977
"2025-11-22 10:55:00","Longueuil",4.94767,35.09,13.33,45977
"2025-11-22 10:56:00","Longueuil",4.950027,35.03,13.34,45977
"2025-11-22 10:57:00","Longueuil",4.948809,35,13.38,45977
"2025-11-22 10:58:00","Longueuil",4.951993,34.86,13.37,45977
"2025-11-22 10:59:00","Longueuil",4.951653,35,13.38,45977
