"2025-04-22 15:00:00","Longueuil",7.157799,32.68,13.33,45977
"2025-04-22 15:01:00","Longueuil",7.160143,32.68,13.3,45977
"2025-04-22 15:02:00","Longueuil",7.164017,32.68,13.33,45977
"2025-04-22 15:03:00","Longueuil",7.164813,32.7,13.35,45977
"2025-04-22 15:04:00","Longueuil",7.163442,32.69,13.33,45977
"2025-04-22 15:05:00","Longueuil",7.162712,32.69,13.33,45977
"2025-04-22 15:06:00","Longueuil",7.164683,32.7,13.32,45977
"2025-04-22 15:07:00","Longueuil",7.1651,32.7,13.34,45977
"2025-04-22 15:08:00","Longueuil",7.164297,32.7,13.35,45977
"2025-04-22 15:09:00","Longueuil",7.163124,32.69,13.35,45977
"2025-04-22 15:10:00","Longueuil",7.166679,32.71,13.33,45977
"2025-04-22 15:11:00","Longueuil",7.166153,32.7,13.35,45977
"2025-04-22 15:12:00","Longueuil",7.16775,32.7,13.33,45977
"2025-04-22 15:13:00","Longueuil",7.165123,32.68,13.34,45977
"2025-04-22 15:14:00","Longueuil",7.163973,32.69,13.34,45977
"2025-04-22 15:15:00","Longueuil",7.166189,32.68,13.32,45977
"2025-04-22 15:16:00","Longueuil",7.164864,32.7,13.34,45977
"2025-04-22 15:17:00","Longueuil",7.167315,32.74,13.38,45977
"2025-04-22 15:18:00","Longueuil",7.165787,32.73,13.37,45977
"2025-04-22 15:19:00","Longueuil",7.165662,32.73,13.38,45977
"2025-04-22 15:20:00","Longueuil",7.166173,32.72,13.39,45977
"2025-04-22 15:21:00","Longueuil",7.164876,32.72,13.36,45977
"2025-04-22 15:22:00","Longueuil",7.170011,32.71,13.37,45977
"2025-04-22 15:23:00","Longueuil",7.165372,32.7,13.33,45977
"2025-04-22 15:24:00","Longueuil",7.166283,32.71,13.33,45977
"2025-04-22 15:25:00","Longueuil",7.166644,32.69,13.36,45977
"2025-04-22 15:26:00","Longueuil",7.169558,32.7,13.34,45977
"2025-04-22 15:27:00","Longueuil",7.166199,32.71,13.39,45977
"2025-04-22 15:28:00","Longueuil",7.17132,32.71,13.41,45977
"2025-04-22 15:29:00","Longueuil",7.171249,32.73,13.41,45977
"2025-04-22 15:30:00","Longueuil",7.17306,32.78,13.46,45977
"2025-04-22 15:31:00","Longueuil",7.171827,32.76,13.45,45977
"2025-04-22 15:32:00","Longueuil",7.172414,32.75,13.46,45977
"2025-04-22 15:33:00","Longueuil",7.174807,32.74,13.39,45977
"2025-04-22 15:34:00","Longueuil",7.171389,32.73,13.45,45977
"2025-04-22 15:35:00","Longueuil",7.173307,32.74,13.42,45977
"2025-04-22 15:36:00","Longueuil",7.170845,32.73,13.38,45977
"2025-04-22 15:37:00","Longueuil",7.169848,32.71,13.37,45977
"2025-04-22 15:38:00","Longueuil",7.167272,32.71,13.4,45977
"2025-04-22 15:39:00","Longueuil",7.170382,32.71,13.36,45977
"2025-04-22 15:40:00","Longueuil",7.169624,32.69,13.35,45977
"2025-04-22 15:41:00","Longueuil",7.167107,32.7,13.36,45977
"2025-04-22 15:42:00","Longueuil",7.166814,32.7,13.36,45977
"2025-04-22 15:43:00","Longueuil",7.1679,32.71,13.37,45977
"2025-04-22 15:44:00","Longueuil",7.170059,32.71,13.39,45977
"2025-04-22 15:45:00","Longueuil",7.167435,32.72,13.38,45977
"2025-04-22 15:46:00","Longueuil",7.16967,32.71,13.38,45977
"2025-04-22 15:47:00","Longueuil",7.169693,32.75,13.43,45977
"2025-04-22 15:48:00","Longueuil",7.169942,32.71,13.39,45977
"2025-04-22 15:49:00","Longueuil",7.170408,32.72,13.38,45977
"2025-04-22 15:50:00","Longueuil",7.169609,32.73,13.36,45977
"2025-04-22 15:51:00","Longueuil",7.169459,32.71,13.34,45977
"2025-04-22 15:52:00","Longueuil",7.166166,32.69,13.4,45977
"2025-04-22 15:53:00","Longueuil",7.168915,32.7,13.38,45977
"2025-04-22 15:54:00","Longueuil",7.167613,32.7,13.36,45977
"2025-04-22 15:55:00","Longueuil",7.167076,32.69,13.31,45977
"2025-04-22 15:56:00","Longueuil",7.168106,32.7,13.33,45977
"2025-04-22 15:57:00","Longueuil",7.168243,32.71,13.38,45977
"2025-04-22 15:58:00","Longueuil",7.167641,32.7,13.3,45977
"2025-04-22 15:59:00","Longueuil",7.164835,32.71,13.3,45977
