"Longueuil",7.354729,31.14,13.4,43690
"Longueuil",7.353096,31.17,13.41,43690
"Longueuil",7.353783,31.17,13.42,43690
"Longueuil",7.352132,31.16,13.4,43690
"Longueuil",7.352979,31.14,13.36,43690
"Longueuil",7.353691,31.14,13.36,43690
"Longueuil",7.353195,31.15,13.43,43690
"Longueuil",7.351362,31.16,13.41,43690
"Longueuil",7.349167,31.14,13.44,43690
"Longueuil",7.348966,31.15,13.44,43690
"Longueuil",7.352587,31.14,13.39,43690
"Longueuil",7.349192,31.13,13.4,43690
"Longueuil",7.350027,31.13,13.36,43690
"Longueuil",7.346438,31.11,13.36,43690
"Longueuil",7.347623,31.12,13.33,43690
"Longueuil",7.346992,31.12,13.33,43690
"Longueuil",7.34817,31.13,13.36,43690
"Longueuil",7.34491,31.15,13.38,43690
"Longueuil",7.347046,31.14,13.35,43690
"Longueuil",7.347939,31.13,13.4,43690
"Longueuil",7.344472,31.13,13.39,43690
"Longueuil",7.3452,31.14,13.43,43690
"Longueuil",7.34239,31.14,13.41,43690
"Longueuil",7.343809,31.14,13.39,43690
"Longueuil",7.345052,31.13,13.41,43690
"Longueuil",7.344134,31.13,13.43,43690
"Longueuil",7.345762,31.12,13.45,43690
"Longueuil",7.345009,31.13,13.46,43690
"Longueuil",7.344254,30.97,13.44,43690
"Longueuil",7.343603,31.01,13.39,43690
"Longueuil",7.341383,31.05,13.38,43690
"Longueuil",7.34082,31.06,13.36,43690
"Longueuil",7.33989,31.07,13.38,43690
"Longueuil",7.340843,31.08,13.35,43690
"Longueuil",7.341225,31.08,13.39,43690
"Longueuil",7.341418,31.09,13.37,43690
"Longueuil",7.337084,31.09,13.37,43690
"Longueuil",7.340159,31.09,13.35,43690
"Longueuil",7.337107,31.09,13.38,43690
"Longueuil",7.339134,31.01,13.38,43690
"Longueuil",7.337911,31.1,13.36,43690
"Longueuil",7.338636,31.1,13.41,43690
"Longueuil",7.339132,31.1,13.37,43690
"Longueuil",7.337954,31.09,13.37,43690
"Longueuil",7.341258,31.1,13.34,43690
"Longueuil",7.341047,31.1,13.34,43690
"Longueuil",7.336881,31.12,13.35,43690
"Longueuil",7.337652,31.1,13.34,43690
"Longueuil",7.335014,31.1,13.36,43690
"Longueuil",7.334595,31.11,13.35,43690
"Longueuil",7.337608,31.12,13.36,43690
"Longueuil",7.3367,31.11,13.36,43690
"Longueuil",7.335787,31.11,13.33,43690
"Longueuil",7.333517,31.11,13.34,43690
"Longueuil",7.336576,31.11,13.37,43690
"Longueuil",7.33549,31.12,13.42,43690
"Longueuil",7.33267,31.13,13.39,43690
"Longueuil",7.331098,31.12,13.38,43690
"Longueuil",7.331596,31.14,13.43,43690
"Longueuil",7.33209,31.12,13.41,43690
"Longueuil",7.332552,31.12,13.39,43690
"Longueuil",7.330902,31.12,13.42,43690
"Longueuil",7.327349,30.97,13.43,43690
"Longueuil",7.331495,30.99,13.35,43690
"Longueuil",7.329638,31.05,13.38,43690
"Longueuil",7.329323,31.06,13.37,43690
"Longueuil",7.328733,31.07,13.36,43690
"Longueuil",7.327555,31.08,13.39,43690
"Longueuil",7.328453,31.09,13.41,43690
"Longueuil",7.325076,31.1,13.44,43690
"Longueuil",7.3253,31.11,13.42,43690
"Longueuil",7.325529,31.11,13.44,43690
"Longueuil",7.325452,31.09,13.44,43690
"Longueuil",7.321905,31.09,13.44,43690
"Longueuil",7.322166,31.1,13.42,43690
"Longueuil",7.322327,31.11,13.46,43690
"Longueuil",7.322321,31.1,13.44,43690
"Longueuil",7.321465,31.1,13.48,43690
"Longueuil",7.319664,31.11,13.44,43690
"Longueuil",7.321899,31.1,13.44,43690
"Longueuil",7.32238,31.12,13.43,43690
"Longueuil",7.321726,31.11,13.41,43690
"Longueuil",7.319898,31.11,13.41,43690
"Longueuil",7.322266,31.11,13.36,43690
"Longueuil",7.318334,31.09,13.35,43690
"Longueuil",7.319389,31.07,13.35,43690
"Longueuil",7.317312,31.08,13.33,43690
"Longueuil",7.318947,31.07,13.31,43690
"Longueuil",7.316554,31.08,13.31,43690
"Longueuil",7.317825,31.08,13.32,43690
"Longueuil",7.316277,31.09,13.34,43690
"Longueuil",7.318469,31.11,13.36,43690
"Longueuil",7.313776,31.09,13.35,43690
"Longueuil",7.315697,31.1,13.36,43690
"Longueuil",7.315178,31.09,13.38,43690
"Longueuil",7.317027,31.09,13.34,43690
"Longueuil",7.313711,31.02,13.35,43690
"Longueuil",7.315264,31.09,13.37,43690
"Longueuil",7.314283,31.11,13.35,43690
"Longueuil",7.315163,31.12,13.36,43690
"Longueuil",7.313929,31.11,13.36,43690
"Longueuil",7.313772,31.11,13.37,43690
"Longueuil",7.309372,31.11,13.4,43690
"Longueuil",7.313406,31.11,13.4,43690
"Longueuil",7.309886,31.11,13.37,43690
"Longueuil",7.31102,31.11,13.34,43690
"Longueuil",7.311552,31.1,13.33,43690
"Longueuil",7.312894,31.12,13.35,43690
"Longueuil",7.310522,31.12,13.34,43690
"Longueuil",7.313393,31.13,13.38,43690
"Longueuil",7.313393,31.11,13.37,43690
"Longueuil",7.310015,31.11,13.35,43690
"Longueuil",7.308777,31.1,13.32,43690
"Longueuil",7.310165,31.1,13.34,43690
"Longueuil",7.31117,31.11,13.37,43690
"Longueuil",7.311297,31.12,13.38,43690
"Longueuil",7.308973,31.12,13.36,43690
"Longueuil",7.309097,31.11,13.35,43690
"Longueuil",7.308576,31.11,13.37,43690
"Longueuil",7.310381,31.11,13.39,43690
