"2025-09-17 16:00:00","Longueuil",20.68657,36.39,13.23,45977
"2025-09-17 16:01:00","Longueuil",20.68956,36.38,13.24,45977
"2025-09-17 16:02:00","Longueuil",20.69514,36.45,13.22,45977
"2025-09-17 16:03:00","Longueuil",20.69036,36.43,13.24,45977
"2025-09-17 16:04:00","Longueuil",20.70055,36.53,13.28,45977
"2025-09-17 16:05:00","Longueuil",20.69674,36.61,13.28,45977
"2025-09-17 16:06:00","Longueuil",20.69877,36.58,13.35,45977
"2025-09-17 16:07:00","Longueuil",20.69983,36.62,13.31,45977
"2025-09-17 16:08:00","Longueuil",20.70174,36.42,13.3,45977
"2025-09-17 16:09:00","Longueuil",20.7072,36.48,13.29,45977
"2025-09-17 16:10:00","Longueuil",20.70916,36.34,13.29,45977
"2025-09-17 16:11:00","Longueuil",20.70502,36.44,13.27,45977
"2025-09-17 16:12:00","Longueuil",20.70889,36.38,13.25,45977
"2025-09-17 16:13:00","Longueuil",20.71307,36.42,13.25,45977
"2025-09-17 16:14:00","Longueuil",20.71495,36.47,13.25,45977
"2025-09-17 16:15:00","Longueuil",20.71992,36.52,13.29,45977
"2025-09-17 16:16:00","Longueuil",20.71853,36.59,13.31,45977
"2025-09-17 16:17:00","Longueuil",20.72135,36.61,13.3,45977
"2025-09-17 16:18:00","Longueuil",20.71886,36.4,13.3,45977
"2025-09-17 16:19:00","Longueuil",20.72295,36.57,13.31,45977
"2025-09-17 16:20:00","Longueuil",20.72302,36.42,13.32,45977
"2025-09-17 16:21:00","Longueuil",20.72454,36.48,13.32,45977
"2025-09-17 16:22:00","Longueuil",20.72582,36.32,13.31,45977
"2025-09-17 16:23:00","Longueuil",20.7297,36.49,13.29,45977
"2025-09-17 16:24:00","Longueuil",20.73278,36.49,13.28,45977
"2025-09-17 16:25:00","Longueuil",20.73119,36.49,13.24,45977
"2025-09-17 16:26:00","Longueuil",20.73159,36.51,13.25,45977
"2025-09-17 16:27:00","Longueuil",20.73552,36.34,13.29,45977
"2025-09-17 16:28:00","Longueuil",20.73586,36.52,13.26,45977
"2025-09-17 16:29:00","Longueuil",20.7345,36.48,13.25,45977
"2025-09-17 16:30:00","Longueuil",20.74451,36.54,13.29,45977
"2025-09-17 16:31:00","Longueuil",20.74474,36.56,13.27,45977
"2025-09-17 16:32:00","Longueuil",20.74351,36.59,13.29,45977
"2025-09-17 16:33:00","Longueuil",20.74874,36.3,13.26,45977
"2025-09-17 16:34:00","Longueuil",20.7458,36.57,13.29,45977
"2025-09-17 16:35:00","Longueuil",20.75036,36.5,13.27,45977
"2025-09-17 16:36:00","Longueuil",20.74971,36.53,13.34,45977
"2025-09-17 16:37:00","Longueuil",20.75418,36.59,13.32,45977
"2025-09-17 16:38:00","Longueuil",20.75377,36.69,13.32,45977
"2025-09-17 16:39:00","Longueuil",20.75797,36.51,13.32,45977
"2025-09-17 16:40:00","Longueuil",20.7581,36.55,13.3,45977
"2025-09-17 16:41:00","Longueuil",20.76068,36.53,13.35,45977
"2025-09-17 16:42:00","Longueuil",20.7619,36.61,13.31,45977
"2025-09-17 16:43:00","Longueuil",20.76389,36.56,13.3,45977
"2025-09-17 16:44:00","Longueuil",20.76015,36.54,13.33,45977
"2025-09-17 16:45:00","Longueuil",20.76407,36.5,13.33,45977
"2025-09-17 16:46:00","Longueuil",20.76376,36.5,13.29,45977
"2025-09-17 16:47:00","Longueuil",20.76327,36.47,13.26,45977
"2025-09-17 16:48:00","Longueuil",20.76843,36.37,13.26,45977
"2025-09-17 16:49:00","Longueuil",20.76685,36.45,13.25,45977
"2025-09-17 16:50:00","Longueuil",20.77225,36.49,13.25,45977
"2025-09-17 16:51:00","Longueuil",20.7704,36.46,13.3,45977
"2025-09-17 16:52:00","Longueuil",20.77179,36.51,13.3,45977
"2025-09-17 16:53:00","Longueuil",20.77309,36.49,13.28,45977
"2025-09-17 16:54:00","Longueuil",20.77168,36.51,13.3,45977
"2025-09-17 16:55:00","Longueuil",20.77481,36.56,13.31,45977
"2025-09-17 16:56:00","Longueuil",20.782,36.47,13.3,45977
"2025-09-17 16:57:00","Longueuil",20.78042,36.62,13.3,45977
"2025-09-17 16:58:00","Longueuil",20.78208,36.57,13.3,45977
"2025-09-17 16:59:00","Longueuil",20.78208,36.53,13.29,45977
