"2025-05-09 09:00:00","Longueuil",10.37914,35.36,13.26,45977
"2025-05-09 09:01:00","Longueuil",10.38186,35.08,13.24,45977
"2025-05-09 09:02:00","Longueuil",10.37912,35.39,13.29,45977
"2025-05-09 09:03:00","Longueuil",10.37833,35.32,13.31,45977
"2025-05-09 09:04:00","Longueuil",10.37939,35.3,13.34,45977
"2025-05-09 09:05:00","Longueuil",10.37891,35.21,13.31,45977
"2025-05-09 09:06:00","Longueuil",10.37617,35.38,13.28,45977
"2025-05-09 09:07:00","Longueuil",10.37835,35.09,13.26,45977
"2025-05-09 09:08:00","Longueuil",10.37475,35.36,13.26,45977
"2025-05-09 09:09:00","Longueuil",10.37548,35.15,13.28,45977
"2025-05-09 09:10:00","Longueuil",10.37533,35.18,13.3,45977
"2025-05-09 09:11:00","Longueuil",10.37532,35.27,13.32,45977
"2025-05-09 09:12:00","Longueuil",10.37451,35.23,13.3,45977
"2025-05-09 09:13:00","Longueuil",10.37597,35.13,13.29,45977
"2025-05-09 09:14:00","Longueuil",10.37594,35.15,13.29,45977
"2025-05-09 09:15:00","Longueuil",10.37392,35.18,13.28,45977
"2025-05-09 09:16:00","Longueuil",10.37431,35.26,13.3,45977
"2025-05-09 09:17:00","Longueuil",10.37399,35.09,13.3,45977
"2025-05-09 09:18:00","Longueuil",10.37228,35.19,13.32,45977
"2025-05-09 09:19:00","Longueuil",10.37329,35.39,13.37,45977
"2025-05-09 09:20:00","Longueuil",10.37219,35.31,13.36,45977
"2025-05-09 09:21:00","Longueuil",10.37396,35.03,13.36,45977
"2025-05-09 09:22:00","Longueuil",10.37092,35.24,13.34,45977
"2025-05-09 09:23:00","Longueuil",10.37182,35.32,13.36,45977
"2025-05-09 09:24:00","Longueuil",10.37031,35.32,13.35,45977
"2025-05-09 09:25:00","Longueuil",10.36997,35.25,13.33,45977
"2025-05-09 09:26:00","Longueuil",10.36984,35.19,13.28,45977
"2025-05-09 09:27:00","Longueuil",10.37117,35.25,13.26,45977
"2025-05-09 09:28:00","Longueuil",10.37218,35.21,13.3,45977
"2025-05-09 09:29:00","Longueuil",10.36883,35.07,13.27,45977
"2025-05-09 09:30:00","Longueuil",10.36854,34.98,13.29,45977
"2025-05-09 09:31:00","Longueuil",10.36745,35.25,13.3,45977
"2025-05-09 09:32:00","Longueuil",10.37001,35.2,13.27,45977
"2025-05-09 09:33:00","Longueuil",10.36805,35.2,13.28,45977
"2025-05-09 09:34:00","Longueuil",10.36857,35.16,13.26,45977
"2025-05-09 09:35:00","Longueuil",10.36774,35.12,13.3,45977
"2025-05-09 09:36:00","Longueuil",10.36539,35.37,13.32,45977
"2025-05-09 09:37:00","Longueuil",10.3666,35.24,13.32,45977
"2025-05-09 09:38:00","Longueuil",10.36817,35.36,13.33,45977
"2025-05-09 09:39:00","Longueuil",10.36546,35.33,13.35,45977
"2025-05-09 09:40:00","Longueuil",10.36578,35.17,13.37,45977
"2025-05-09 09:41:00","Longueuil",10.36182,35.33,13.35,45977
"2025-05-09 09:42:00","Longueuil",10.36364,35.24,13.31,45977
"2025-05-09 09:43:00","Longueuil",10.36497,35.3,13.32,45977
"2025-05-09 09:44:00","Longueuil",10.36314,35.08,13.3,45977
"2025-05-09 09:45:00","Longueuil",10.36417,35.15,13.33,45977
"2025-05-09 09:46:00","Longueuil",10.35988,35.17,13.34,45977
"2025-05-09 09:47:00","Longueuil",10.35732,35.17,13.31,45977
"2025-05-09 09:48:00","Longueuil",10.35419,35.14,13.32,45977
"2025-05-09 09:49:00","Longueuil",10.35387,35.21,13.31,45977
"2025-05-09 09:50:00","Longueuil",10.35575,35.2,13.29,45977
"2025-05-09 09:51:00","Longueuil",10.35618,35.1,13.29,45977
"2025-05-09 09:52:00","Longueuil",10.35638,35.32,13.27,45977
"2025-05-09 09:53:00","Longueuil",10.35716,35.25,13.28,45977
"2025-05-09 09:54:00","Longueuil",10.35855,35.06,13.31,45977
"2025-05-09 09:55:00","Longueuil",10.35724,35.11,13.33,45977
"2025-05-09 09:56:00","Longueuil",10.35517,35.19,13.35,45977
"2025-05-09 09:57:00","Longueuil",10.35795,35.21,13.37,45977
"2025-05-09 09:58:00","Longueuil",10.35582,35.1,13.35,45977
"2025-05-09 09:59:00","Longueuil",10.35771,35.17,13.31,45977
