"2025-11-10 15:00:00","Longueuil",7.602829,35.32,13.28,45977
"2025-11-10 15:01:00","Longueuil",7.601865,35.27,13.26,45977
"2025-11-10 15:02:00","Longueuil",7.600484,35.06,13.27,45977
"2025-11-10 15:03:00","Longueuil",7.601367,35.12,13.31,45977
"2025-11-10 15:04:00","Longueuil",7.602404,35.04,13.32,45977
"2025-11-10 15:05:00","Longueuil",7.602819,35.21,13.29,45977
"2025-11-10 15:06:00","Longueuil",7.604233,35.02,13.3,45977
"2025-11-10 15:07:00","Longueuil",7.60466,35.07,13.31,45977
"2025-11-10 15:08:00","Longueuil",7.607603,35.26,13.26,45977
"2025-11-10 15:09:00","Longueuil",7.606224,35.01,13.27,45977
"2025-11-10 15:10:00","Longueuil",7.608912,35.23,13.28,45977
"2025-11-10 15:11:00","Longueuil",7.608037,35.22,13.28,45977
"2025-11-10 15:12:00","Longueuil",7.607178,35.2,13.26,45977
"2025-11-10 15:13:00","Longueuil",7.609006,35.08,13.25,45977
"2025-11-10 15:14:00","Longueuil",7.609601,35.03,13.27,45977
"2025-11-10 15:15:00","Longueuil",7.610403,35.16,13.29,45977
"2025-11-10 15:16:00","Longueuil",7.610143,35.18,13.32,45977
"2025-11-10 15:17:00","Longueuil",7.608775,35.11,13.32,45977
"2025-11-10 15:18:00","Longueuil",7.61145,35.19,13.29,45977
"2025-11-10 15:19:00","Longueuil",7.611732,35.15,13.33,45977
"2025-11-10 15:20:00","Longueuil",7.611788,35.17,13.33,45977
"2025-11-10 15:21:00","Longueuil",7.613757,35.12,13.34,45977
"2025-11-10 15:22:00","Longueuil",7.611944,35.07,13.31,45977
"2025-11-10 15:23:00","Longueuil",7.613368,34.93,13.33,45977
"2025-11-10 15:24:00","Longueuil",7.611659,35.02,13.34,45977
"2025-11-10 15:25:00","Longueuil",7.614866,34.92,13.31,45977
"2025-11-10 15:26:00","Longueuil",7.613556,35.11,13.3,45977
"2025-11-10 15:27:00","Longueuil",7.614746,35.03,13.33,45977
"2025-11-10 15:28:00","Longueuil",7.611247,34.94,13.29,45977
"2025-11-10 15:29:00","Longueuil",7.613126,35.11,13.31,45977
"2025-11-10 15:30:00","Longueuil",7.614553,35.13,13.33,45977
"2025-11-10 15:31:00","Longueuil",7.61691,35.07,13.31,45977
"2025-11-10 15:32:00","Longueuil",7.612661,35.12,13.33,45977
"2025-11-10 15:33:00","Longueuil",7.616463,35.13,13.29,45977
"2025-11-10 15:34:00","Longueuil",7.614672,35.14,13.32,45977
"2025-11-10 15:35:00","Longueuil",7.617663,34.87,13.31,45977
"2025-11-10 15:36:00","Longueuil",7.614891,34.94,13.32,45977
"2025-11-10 15:37:00","Longueuil",7.613683,35.21,13.33,45977
"2025-11-10 15:38:00","Longueuil",7.614548,35.21,13.3,45977
"2025-11-10 15:39:00","Longueuil",7.617864,35,13.33,45977
"2025-11-10 15:40:00","Longueuil",7.6154,35.15,13.33,45977
"2025-11-10 15:41:00","Longueuil",7.613411,35.07,13.36,45977
"2025-11-10 15:42:00","Longueuil",7.613167,35.15,13.4,45977
"2025-11-10 15:43:00","Longueuil",7.612727,35.01,13.38,45977
"2025-11-10 15:44:00","Longueuil",7.613615,35.23,13.37,45977
"2025-11-10 15:45:00","Longueuil",7.611224,34.91,13.35,45977
"2025-11-10 15:46:00","Longueuil",7.613068,35.21,13.34,45977
"2025-11-10 15:47:00","Longueuil",7.615031,35.2,13.33,45977
"2025-11-10 15:48:00","Longueuil",7.611872,35.14,13.31,45977
"2025-11-10 15:49:00","Longueuil",7.613062,35.11,13.3,45977
"2025-11-10 15:50:00","Longueuil",7.611704,35.17,13.28,45977
"2025-11-10 15:51:00","Longueuil",7.611285,35.04,13.31,45977
"2025-11-10 15:52:00","Longueuil",7.611237,34.91,13.3,45977
"2025-11-10 15:53:00","Longueuil",7.612269,34.95,13.32,45977
"2025-11-10 15:54:00","Longueuil",7.609731,34.95,13.3,45977
"2025-11-10 15:55:00","Longueuil",7.61186,35.05,13.35,45977
"2025-11-10 15:56:00","Longueuil",7.610865,35.16,13.31,45977
"2025-11-10 15:57:00","Longueuil",7.609756,35.13,13.32,45977
"2025-11-10 15:58:00","Longueuil",7.609713,35.12,13.34,45977
"2025-11-10 15:59:00","Longueuil",7.610075,35.01,13.27,45977
