"Longueuil",3.381345,31.99,13.34,43690
"Longueuil",3.384552,32.11,13.34,43690
"Longueuil",3.383107,31.97,13.37,43690
"Longueuil",3.382525,31.95,13.35,43690
"Longueuil",3.381678,31.95,13.34,43690
"Longueuil",3.382512,31.96,13.36,43690
"Longueuil",3.382016,31.95,13.36,43690
"Longueuil",3.382309,31.95,13.35,43690
"Longueuil",3.383408,31.95,13.34,43690
"Longueuil",3.380867,31.95,13.35,43690
"Longueuil",3.383026,31.94,13.38,43690
"Longueuil",3.381119,31.96,13.38,43690
"Longueuil",3.383067,31.97,13.36,43690
"Longueuil",3.385195,31.98,13.39,43690
"Longueuil",3.383825,31.98,13.4,43690
"Longueuil",3.385417,31.99,13.39,43690
"Longueuil",3.388118,32,13.4,43690
"Longueuil",3.388845,32.02,13.4,43690
"Longueuil",3.389226,32.04,13.43,43690
"Longueuil",3.390383,32.04,13.4,43690
"Longueuil",3.392321,32.05,13.39,43690
"Longueuil",3.396398,32.05,13.38,43690
"Longueuil",3.390577,32.05,13.35,43690
"Longueuil",3.39285,32.06,13.39,43690
"Longueuil",3.392708,32.07,13.36,43690
"Longueuil",3.394603,32.08,13.35,43690
"Longueuil",3.392916,32.08,13.34,43690
"Longueuil",3.392932,32.1,13.37,43690
"Longueuil",3.390979,32.1,13.35,43690
"Longueuil",3.391426,32.11,13.32,43690
"Longueuil",3.393389,32.15,13.3,43690
"Longueuil",3.391713,32.14,13.31,43690
"Longueuil",3.3931,32.15,13.33,43690
"Longueuil",3.392349,32.15,13.33,43690
"Longueuil",3.392672,32.31,13.34,43690
"Longueuil",3.393639,32.31,13.36,43690
"Longueuil",3.393603,32.2,13.39,43690
"Longueuil",3.393188,32.23,13.38,43690
"Longueuil",3.393634,32.24,13.37,43690
"Longueuil",3.394132,32.24,13.36,43690
"Longueuil",3.39655,32.23,13.31,43690
"Longueuil",3.394829,32.3,13.34,43690
"Longueuil",3.398371,32.25,13.31,43690
"Longueuil",3.397626,32.26,13.34,43690
"Longueuil",3.400058,32.27,13.32,43690
"Longueuil",3.401387,32.28,13.32,43690
"Longueuil",3.400426,32.26,13.3,43690
"Longueuil",3.402761,32.27,13.35,43690
"Longueuil",3.402603,32.28,13.37,43690
"Longueuil",3.404434,32.28,13.34,43690
"Longueuil",3.407183,32.26,13.36,43690
"Longueuil",3.40519,32.31,13.34,43690
"Longueuil",3.405393,32.26,13.35,43690
"Longueuil",3.405006,32.23,13.38,43690
"Longueuil",3.410878,32.23,13.39,43690
"Longueuil",3.406802,32.23,13.4,43690
"Longueuil",3.406095,32.21,13.42,43690
"Longueuil",3.408061,32.18,13.43,43690
"Longueuil",3.405276,32.18,13.42,43690
"Longueuil",3.408422,32.16,13.47,43690
