"Longueuil",21.21315,37.5,13.32,43690
"Longueuil",21.2128,37.38,13.29,43690
"Longueuil",21.21305,37.28,13.28,43690
"Longueuil",21.21388,37.47,13.33,43690
"Longueuil",21.20846,37.49,13.29,43690
"Longueuil",21.20981,37.35,13.3,43690
"Longueuil",21.20774,37.54,13.26,43690
"Longueuil",21.20795,37.47,13.24,43690
"Longueuil",21.20285,37.5,13.21,43690
"Longueuil",21.20682,37.52,13.22,43690
"Longueuil",21.20586,37.31,13.26,43690
"Longueuil",21.19983,37.44,13.24,43690
"Longueuil",21.20401,37.55,13.24,43690
"Longueuil",21.20055,37.47,13.28,43690
"Longueuil",21.20361,37.44,13.26,43690
"Longueuil",21.20053,37.54,13.25,43690
"Longueuil",21.19814,37.41,13.25,43690
"Longueuil",21.20126,37.46,13.25,43690
"Longueuil",21.19984,37.5,13.27,43690
"Longueuil",21.19881,37.43,13.29,43690
"Longueuil",21.20017,37.46,13.26,43690
"Longueuil",21.19951,37.4,13.27,43690
"Longueuil",21.1961,37.45,13.26,43690
"Longueuil",21.19712,37.38,13.27,43690
"Longueuil",21.19531,37.29,13.27,43690
"Longueuil",21.19656,37.36,13.26,43690
"Longueuil",21.19122,37.44,13.26,43690
"Longueuil",21.19485,37.44,13.29,43690
"Longueuil",21.19424,37.44,13.3,43690
"Longueuil",21.1906,37.43,13.29,43690
"Longueuil",21.1923,37.42,13.3,43690
"Longueuil",21.19017,37.45,13.27,43690
"Longueuil",21.18668,37.48,13.29,43690
"Longueuil",21.18967,37.46,13.25,43690
"Longueuil",21.18582,37.44,13.28,43690
"Longueuil",21.18562,37.45,13.27,43690
"Longueuil",21.18261,37.31,13.28,43690
"Longueuil",21.18439,37.39,13.24,43690
"Longueuil",21.1804,37.34,13.24,43690
"Longueuil",21.17872,37.44,13.29,43690
"Longueuil",21.18331,37.43,13.25,43690
"Longueuil",21.18054,37.44,13.22,43690
"Longueuil",21.18296,37.39,13.21,43690
"Longueuil",21.17921,37.42,13.24,43690
"Longueuil",21.17488,37.33,13.24,43690
"Longueuil",21.17771,37.44,13.26,43690
"Longueuil",21.1799,37.42,13.27,43690
"Longueuil",21.17167,37.27,13.27,43690
"Longueuil",21.17231,37.33,13.23,43690
"Longueuil",21.16942,37.4,13.2,43690
"Longueuil",21.17088,37.38,13.2,43690
"Longueuil",21.16858,37.34,13.24,43690
