"2024-12-31 12:00:00","Longueuil",2.009921,32.35,13.36,45977
"2024-12-31 12:01:00","Longueuil",2.01121,32.36,13.34,45977
"2024-12-31 12:02:00","Longueuil",2.012001,32.36,13.35,45977
"2024-12-31 12:03:00","Longueuil",2.013265,32.37,13.39,45977
"2024-12-31 12:04:00","Longueuil",2.011581,32.37,13.39,45977
"2024-12-31 12:05:00","Longueuil",2.013211,32.37,13.4,45977
"2024-12-31 12:06:00","Longueuil",2.015142,32.48,13.41,45977
"2024-12-31 12:07:00","Longueuil",2.013415,32.37,13.38,45977
"2024-12-31 12:08:00","Longueuil",2.014788,32.36,13.37,45977
"2024-12-31 12:09:00","Longueuil",2.015821,32.36,13.36,45977
"2024-12-31 12:10:00","Longueuil",2.017021,32.35,13.34,45977
"2024-12-31 12:11:00","Longueuil",2.014435,32.36,13.35,45977
"2024-12-31 12:12:00","Longueuil",2.01633,32.35,13.39,45977
"2024-12-31 12:13:00","Longueuil",2.015877,32.37,13.42,45977
"2024-12-31 12:14:00","Longueuil",2.018374,32.37,13.42,45977
"2024-12-31 12:15:00","Longueuil",2.016273,32.36,13.41,45977
"2024-12-31 12:16:00","Longueuil",2.017614,32.37,13.42,45977
"2024-12-31 12:17:00","Longueuil",2.019671,32.36,13.42,45977
"2024-12-31 12:18:00","Longueuil",2.01562,32.46,13.39,45977
"2024-12-31 12:19:00","Longueuil",2.018931,32.37,13.44,45977
"2024-12-31 12:20:00","Longueuil",2.018929,32.37,13.43,45977
"2024-12-31 12:21:00","Longueuil",2.022575,32.35,13.43,45977
"2024-12-31 12:22:00","Longueuil",2.020271,32.35,13.41,45977
"2024-12-31 12:23:00","Longueuil",2.020439,32.35,13.38,45977
"2024-12-31 12:24:00","Longueuil",2.022125,32.34,13.37,45977
"2024-12-31 12:25:00","Longueuil",2.021886,32.32,13.36,45977
"2024-12-31 12:26:00","Longueuil",2.02784,32.32,13.33,45977
"2024-12-31 12:27:00","Longueuil",2.023587,32.35,13.33,45977
"2024-12-31 12:28:00","Longueuil",2.023137,32.33,13.35,45977
"2024-12-31 12:29:00","Longueuil",2.02404,32.32,13.35,45977
"2024-12-31 12:30:00","Longueuil",2.025317,32.34,13.34,45977
"2024-12-31 12:31:00","Longueuil",2.025533,32.33,13.33,45977
"2024-12-31 12:32:00","Longueuil",2.024778,32.33,13.35,45977
"2024-12-31 12:33:00","Longueuil",2.026149,32.34,13.36,45977
"2024-12-31 12:34:00","Longueuil",2.027552,32.34,13.38,45977
"2024-12-31 12:35:00","Longueuil",2.026738,32.34,13.34,45977
"2024-12-31 12:36:00","Longueuil",2.03172,32.34,13.34,45977
"2024-12-31 12:37:00","Longueuil",2.030083,32.36,13.37,45977
"2024-12-31 12:38:00","Longueuil",2.02769,32.37,13.38,45977
"2024-12-31 12:39:00","Longueuil",2.031273,32.36,13.43,45977
"2024-12-31 12:40:00","Longueuil",2.031558,32.35,13.4,45977
"2024-12-31 12:41:00","Longueuil",2.032064,32.36,13.43,45977
"2024-12-31 12:42:00","Longueuil",2.03215,32.36,13.43,45977
"2024-12-31 12:43:00","Longueuil",2.031779,32.37,13.42,45977
"2024-12-31 12:44:00","Longueuil",2.035556,32.37,13.44,45977
"2024-12-31 12:45:00","Longueuil",2.033605,32.36,13.43,45977
"2024-12-31 12:46:00","Longueuil",2.035566,32.35,13.42,45977
"2024-12-31 12:47:00","Longueuil",2.034457,32.36,13.39,45977
"2024-12-31 12:48:00","Longueuil",2.035634,32.35,13.36,45977
"2024-12-31 12:49:00","Longueuil",2.036334,32.33,13.37,45977
"2024-12-31 12:50:00","Longueuil",2.036201,32.34,13.35,45977
"2024-12-31 12:51:00","Longueuil",2.037313,32.32,13.34,45977
"2024-12-31 12:52:00","Longueuil",2.036186,32.31,13.34,45977
"2024-12-31 12:53:00","Longueuil",2.035896,32.32,13.34,45977
"2024-12-31 12:54:00","Longueuil",2.038205,32.33,13.36,45977
"2024-12-31 12:55:00","Longueuil",2.038597,32.32,13.33,45977
"2024-12-31 12:56:00","Longueuil",2.040728,32.33,13.33,45977
"2024-12-31 12:57:00","Longueuil",2.038516,32.41,13.34,45977
"2024-12-31 12:58:00","Longueuil",2.039386,32.34,13.34,45977
"2024-12-31 12:59:00","Longueuil",2.040576,32.33,13.38,45977
