"Longueuil",23.20273,39.25,13.23,43690
"Longueuil",23.20436,39.24,13.22,43690
"Longueuil",23.21071,39.4,13.24,43690
"Longueuil",23.21784,39.29,13.25,43690
"Longueuil",23.21601,39.38,13.28,43690
"Longueuil",23.21544,39.28,13.26,43690
"Longueuil",23.22314,39.44,13.26,43690
"Longueuil",23.22418,39.32,13.3,43690
"Longueuil",23.22144,39.44,13.27,43690
"Longueuil",23.22618,39.28,13.24,43690
"Longueuil",23.22844,39.33,13.21,43690
"Longueuil",23.23259,39.3,13.22,43690
"Longueuil",23.23582,39.14,13.22,43690
"Longueuil",23.24361,39.36,13.24,43690
"Longueuil",23.23836,39.39,13.28,43690
"Longueuil",23.23807,39.4,13.26,43690
"Longueuil",23.24091,39.37,13.27,43690
"Longueuil",23.24682,39.4,13.29,43690
"Longueuil",23.25485,39.28,13.28,43690
"Longueuil",23.2498,39.44,13.25,43690
"Longueuil",23.25532,39.27,13.22,43690
"Longueuil",23.25889,39.38,13.25,43690
"Longueuil",23.26129,39.35,13.25,43690
"Longueuil",23.26229,39.37,13.27,43690
"Longueuil",23.26649,39.23,13.26,43690
"Longueuil",23.27063,39.42,13.24,43690
"Longueuil",23.26993,39.33,13.22,43690
"Longueuil",23.274,39.31,13.21,43690
"Longueuil",23.27385,39.22,13.18,43690
"Longueuil",23.2799,39.33,13.18,43690
"Longueuil",23.28149,39.17,13.21,43690
"Longueuil",23.28528,39.29,13.23,43690
"Longueuil",23.28483,39.36,13.28,43690
"Longueuil",23.28711,39.25,13.25,43690
"Longueuil",23.28553,39.26,13.25,43690
"Longueuil",23.29829,39.38,13.27,43690
"Longueuil",23.29746,39.28,13.26,43690
"Longueuil",23.29876,39.36,13.21,43690
"Longueuil",23.30317,39.38,13.17,43690
"Longueuil",23.3007,39.21,13.18,43690
"Longueuil",23.30546,39.34,13.22,43690
"Longueuil",23.30647,39.28,13.22,43690
"Longueuil",23.30693,39.31,13.24,43690
"Longueuil",23.30846,39.28,13.26,43690
"Longueuil",23.31644,39.3,13.26,43690
"Longueuil",23.32031,39.43,13.27,43690
"Longueuil",23.32166,39.48,13.25,43690
"Longueuil",23.32224,39.35,13.27,43690
"Longueuil",23.32533,39.35,13.27,43690
"Longueuil",23.32824,39.39,13.27,43690
"Longueuil",23.32765,39.51,13.24,43690
"Longueuil",23.33366,39.26,13.27,43690
"Longueuil",23.33234,39.2,13.2,43690
"Longueuil",23.33852,39.44,13.2,43690
"Longueuil",23.33875,39.4,13.25,43690
"Longueuil",23.34277,39.28,13.25,43690
"Longueuil",23.34891,39.36,13.28,43690
"Longueuil",23.34441,39.36,13.26,43690
"Longueuil",23.34692,39.4,13.31,43690
"Longueuil",23.34859,39.34,13.26,43690
