"2025-11-05 00:00:00","Longueuil",9.717595,34.98,13.36,45977
"2025-11-05 00:01:00","Longueuil",9.720843,35.23,13.42,45977
"2025-11-05 00:02:00","Longueuil",9.719403,35.22,13.38,45977
"2025-11-05 00:03:00","Longueuil",9.71555,35.18,13.35,45977
"2025-11-05 00:04:00","Longueuil",9.714093,35.04,13.35,45977
"2025-11-05 00:05:00","Longueuil",9.715795,34.95,13.3,45977
"2025-11-05 00:06:00","Longueuil",9.714279,34.92,13.28,45977
"2025-11-05 00:07:00","Longueuil",9.715627,34.91,13.28,45977
"2025-11-05 00:08:00","Longueuil",9.715729,35,13.3,45977
"2025-11-05 00:09:00","Longueuil",9.714124,34.87,13.3,45977
"2025-11-05 00:10:00","Longueuil",9.711372,34.95,13.33,45977
"2025-11-05 00:11:00","Longueuil",9.713519,35.13,13.35,45977
"2025-11-05 00:12:00","Longueuil",9.710658,35.18,13.37,45977
"2025-11-05 00:13:00","Longueuil",9.712331,35.17,13.35,45977
"2025-11-05 00:14:00","Longueuil",9.71107,35.14,13.33,45977
"2025-11-05 00:15:00","Longueuil",9.709605,35.12,13.34,45977
"2025-11-05 00:16:00","Longueuil",9.709981,34.96,13.34,45977
"2025-11-05 00:17:00","Longueuil",9.707217,34.95,13.29,45977
"2025-11-05 00:18:00","Longueuil",9.707283,35.03,13.28,45977
"2025-11-05 00:19:00","Longueuil",9.709292,34.85,13.31,45977
"2025-11-05 00:20:00","Longueuil",9.709231,35.06,13.32,45977
"2025-11-05 00:21:00","Longueuil",9.707791,35.01,13.34,45977
"2025-11-05 00:22:00","Longueuil",9.707603,35.08,13.33,45977
"2025-11-05 00:23:00","Longueuil",9.710849,34.9,13.34,45977
"2025-11-05 00:24:00","Longueuil",9.706365,35.09,13.34,45977
"2025-11-05 00:25:00","Longueuil",9.704801,34.83,13.33,45977
"2025-11-05 00:26:00","Longueuil",9.707662,35.05,13.33,45977
"2025-11-05 00:27:00","Longueuil",9.705719,35.03,13.35,45977
"2025-11-05 00:28:00","Longueuil",9.708003,35.07,13.36,45977
"2025-11-05 00:29:00","Longueuil",9.705002,34.79,13.35,45977
"2025-11-05 00:30:00","Longueuil",9.706265,35.07,13.35,45977
"2025-11-05 00:31:00","Longueuil",9.705022,35.05,13.31,45977
"2025-11-05 00:32:00","Longueuil",9.702576,35.03,13.34,45977
"2025-11-05 00:33:00","Longueuil",9.701912,35.02,13.31,45977
"2025-11-05 00:34:00","Longueuil",9.702248,34.75,13.34,45977
"2025-11-05 00:35:00","Longueuil",9.70448,35.03,13.35,45977
"2025-11-05 00:36:00","Longueuil",9.700336,35.05,13.36,45977
"2025-11-05 00:37:00","Longueuil",9.70074,34.84,13.39,45977
"2025-11-05 00:38:00","Longueuil",9.699529,34.93,13.35,45977
"2025-11-05 00:39:00","Longueuil",9.698949,35.04,13.35,45977
"2025-11-05 00:40:00","Longueuil",9.698395,35.02,13.33,45977
"2025-11-05 00:41:00","Longueuil",9.698067,35,13.34,45977
"2025-11-05 00:42:00","Longueuil",9.696426,34.98,13.34,45977
"2025-11-05 00:43:00","Longueuil",9.696734,34.98,13.35,45977
"2025-11-05 00:44:00","Longueuil",9.694705,34.86,13.34,45977
"2025-11-05 00:45:00","Longueuil",9.695788,34.97,13.3,45977
"2025-11-05 00:46:00","Longueuil",9.69545,34.94,13.29,45977
"2025-11-05 00:47:00","Longueuil",9.698357,34.81,13.28,45977
"2025-11-05 00:48:00","Longueuil",9.696655,34.68,13.31,45977
"2025-11-05 00:49:00","Longueuil",9.697464,34.94,13.31,45977
"2025-11-05 00:50:00","Longueuil",9.696836,34.75,13.32,45977
"2025-11-05 00:51:00","Longueuil",9.698421,34.82,13.31,45977
"2025-11-05 00:52:00","Longueuil",9.696635,34.93,13.28,45977
"2025-11-05 00:53:00","Longueuil",9.697139,34.86,13.3,45977
"2025-11-05 00:54:00","Longueuil",9.698298,34.88,13.24,45977
"2025-11-05 00:55:00","Longueuil",9.696605,34.89,13.28,45977
"2025-11-05 00:56:00","Longueuil",9.693611,34.7,13.3,45977
"2025-11-05 00:57:00","Longueuil",9.699658,34.86,13.31,45977
"2025-11-05 00:58:00","Longueuil",9.695203,34.98,13.3,45977
"2025-11-05 00:59:00","Longueuil",9.694386,34.96,13.31,45977
