"2025-02-16 02:00:00","Longueuil",23.0575,34.96,13.33,45977
"2025-02-16 02:01:00","Longueuil",23.03908,34.83,13.34,45977
"2025-02-16 02:02:00","Longueuil",22.99607,34.98,13.32,45977
"2025-02-16 02:03:00","Longueuil",22.94072,34.9,13.28,45977
"2025-02-16 02:04:00","Longueuil",22.87782,34.72,13.28,45977
"2025-02-16 02:05:00","Longueuil",22.80277,34.96,13.27,45977
"2025-02-16 02:06:00","Longueuil",22.72783,34.95,13.26,45977
"2025-02-16 02:07:00","Longueuil",22.67127,34.84,13.3,45977
"2025-02-16 02:08:00","Longueuil",22.60731,34.97,13.31,45977
"2025-02-16 02:09:00","Longueuil",22.56675,34.96,13.25,45977
"2025-02-16 02:10:00","Longueuil",22.52591,34.97,13.26,45977
"2025-02-16 02:11:00","Longueuil",22.47131,34.97,13.29,45977
"2025-02-16 02:12:00","Longueuil",22.40192,34.95,13.29,45977
"2025-02-16 02:13:00","Longueuil",22.33714,34.7,13.29,45977
"2025-02-16 02:14:00","Longueuil",22.28616,34.94,13.28,45977
"2025-02-16 02:15:00","Longueuil",22.30537,34.94,13.28,45977
"2025-02-16 02:16:00","Longueuil",22.34775,34.94,13.29,45977
"2025-02-16 02:17:00","Longueuil",22.40948,34.92,13.27,45977
"2025-02-16 02:18:00","Longueuil",22.45106,34.91,13.28,45977
"2025-02-16 02:19:00","Longueuil",22.47706,34.7,13.3,45977
"2025-02-16 02:20:00","Longueuil",22.50025,34.9,13.29,45977
"2025-02-16 02:21:00","Longueuil",22.52315,34.9,13.3,45977
"2025-02-16 02:22:00","Longueuil",22.57438,34.79,13.29,45977
"2025-02-16 02:23:00","Longueuil",22.61905,34.68,13.33,45977
"2025-02-16 02:24:00","Longueuil",22.66656,34.89,13.33,45977
"2025-02-16 02:25:00","Longueuil",22.70064,34.81,13.3,45977
"2025-02-16 02:26:00","Longueuil",22.74609,34.87,13.29,45977
"2025-02-16 02:27:00","Longueuil",22.7856,34.88,13.31,45977
"2025-02-16 02:28:00","Longueuil",22.82432,34.61,13.32,45977
"2025-02-16 02:29:00","Longueuil",22.86161,34.88,13.31,45977
"2025-02-16 02:30:00","Longueuil",22.90079,34.84,13.29,45977
"2025-02-16 02:31:00","Longueuil",22.93211,34.9,13.26,45977
"2025-02-16 02:32:00","Longueuil",22.97867,34.88,13.29,45977
"2025-02-16 02:33:00","Longueuil",23.02996,34.83,13.26,45977
"2025-02-16 02:34:00","Longueuil",23.06957,34.92,13.26,45977
"2025-02-16 02:35:00","Longueuil",23.08434,34.88,13.27,45977
"2025-02-16 02:36:00","Longueuil",23.08587,34.96,13.28,45977
"2025-02-16 02:37:00","Longueuil",23.06986,34.97,13.26,45977
"2025-02-16 02:38:00","Longueuil",23.03962,34.95,13.29,45977
"2025-02-16 02:39:00","Longueuil",22.98022,35,13.27,45977
"2025-02-16 02:40:00","Longueuil",22.85455,35,13.26,45977
"2025-02-16 02:41:00","Longueuil",22.77303,34.77,13.28,45977
"2025-02-16 02:42:00","Longueuil",22.71213,34.77,13.32,45977
"2025-02-16 02:43:00","Longueuil",22.67668,34.93,13.28,45977
"2025-02-16 02:44:00","Longueuil",22.61657,34.97,13.27,45977
"2025-02-16 02:45:00","Longueuil",22.5641,34.96,13.26,45977
"2025-02-16 02:46:00","Longueuil",22.51332,34.71,13.28,45977
"2025-02-16 02:47:00","Longueuil",22.45774,34.79,13.29,45977
"2025-02-16 02:48:00","Longueuil",22.39236,34.96,13.26,45977
"2025-02-16 02:49:00","Longueuil",22.32649,34.85,13.29,45977
"2025-02-16 02:50:00","Longueuil",22.33237,34.95,13.29,45977
"2025-02-16 02:51:00","Longueuil",22.35668,34.83,13.3,45977
"2025-02-16 02:52:00","Longueuil",22.38239,34.71,13.34,45977
"2025-02-16 02:53:00","Longueuil",22.42094,34.92,13.31,45977
"2025-02-16 02:54:00","Longueuil",22.45959,34.65,13.31,45977
"2025-02-16 02:55:00","Longueuil",22.49079,34.91,13.3,45977
"2025-02-16 02:56:00","Longueuil",22.53047,34.89,13.29,45977
"2025-02-16 02:57:00","Longueuil",22.56843,34.89,13.3,45977
"2025-02-16 02:58:00","Longueuil",22.61071,34.88,13.31,45977
"2025-02-16 02:59:00","Longueuil",22.65019,34.89,13.31,45977
