"2025-08-20 13:00:00","Longueuil",22.5309,38.65,13.29,45977
"2025-08-20 13:01:00","Longueuil",22.53368,38.78,13.28,45977
"2025-08-20 13:02:00","Longueuil",22.53638,38.73,13.24,45977
"2025-08-20 13:03:00","Longueuil",22.5405,38.69,13.26,45977
"2025-08-20 13:04:00","Longueuil",22.54046,38.7,13.27,45977
"2025-08-20 13:05:00","Longueuil",22.54127,38.68,13.25,45977
"2025-08-20 13:06:00","Longueuil",22.54471,38.76,13.3,45977
"2025-08-20 13:07:00","Longueuil",22.54267,38.63,13.28,45977
"2025-08-20 13:08:00","Longueuil",22.5519,38.66,13.31,45977
"2025-08-20 13:09:00","Longueuil",22.54807,38.76,13.27,45977
"2025-08-20 13:10:00","Longueuil",22.55548,38.62,13.28,45977
"2025-08-20 13:11:00","Longueuil",22.56225,38.76,13.25,45977
"2025-08-20 13:12:00","Longueuil",22.55591,38.7,13.27,45977
"2025-08-20 13:13:00","Longueuil",22.56127,38.82,13.24,45977
"2025-08-20 13:14:00","Longueuil",22.56334,38.82,13.21,45977
"2025-08-20 13:15:00","Longueuil",22.56415,38.76,13.21,45977
"2025-08-20 13:16:00","Longueuil",22.57178,38.81,13.21,45977
"2025-08-20 13:17:00","Longueuil",22.57028,38.76,13.27,45977
"2025-08-20 13:18:00","Longueuil",22.57113,38.8,13.24,45977
"2025-08-20 13:19:00","Longueuil",22.57172,38.82,13.26,45977
"2025-08-20 13:20:00","Longueuil",22.5792,38.74,13.21,45977
"2025-08-20 13:21:00","Longueuil",22.57609,38.76,13.22,45977
"2025-08-20 13:22:00","Longueuil",22.58037,38.76,13.24,45977
"2025-08-20 13:23:00","Longueuil",22.58772,38.7,13.21,45977
"2025-08-20 13:24:00","Longueuil",22.58737,38.85,13.2,45977
"2025-08-20 13:25:00","Longueuil",22.58868,38.62,13.21,45977
"2025-08-20 13:26:00","Longueuil",22.59641,38.72,13.26,45977
"2025-08-20 13:27:00","Longueuil",22.59514,39,13.26,45977
"2025-08-20 13:28:00","Longueuil",22.60039,38.88,13.29,45977
"2025-08-20 13:29:00","Longueuil",22.60573,38.84,13.32,45977
"2025-08-20 13:30:00","Longueuil",22.60439,38.77,13.28,45977
"2025-08-20 13:31:00","Longueuil",22.60465,38.86,13.27,45977
"2025-08-20 13:32:00","Longueuil",22.61259,38.76,13.28,45977
"2025-08-20 13:33:00","Longueuil",22.61671,38.59,13.28,45977
"2025-08-20 13:34:00","Longueuil",22.61742,38.81,13.23,45977
"2025-08-20 13:35:00","Longueuil",22.6174,38.75,13.25,45977
"2025-08-20 13:36:00","Longueuil",22.61699,38.73,13.27,45977
"2025-08-20 13:37:00","Longueuil",22.61819,38.84,13.26,45977
"2025-08-20 13:38:00","Longueuil",22.63304,38.75,13.23,45977
"2025-08-20 13:39:00","Longueuil",22.62756,38.71,13.25,45977
"2025-08-20 13:40:00","Longueuil",22.62344,38.77,13.27,45977
"2025-08-20 13:41:00","Longueuil",22.63566,38.78,13.28,45977
"2025-08-20 13:42:00","Longueuil",22.63723,38.59,13.28,45977
"2025-08-20 13:43:00","Longueuil",22.63814,38.76,13.28,45977
"2025-08-20 13:44:00","Longueuil",22.64432,38.71,13.24,45977
"2025-08-20 13:45:00","Longueuil",22.64158,38.68,13.26,45977
"2025-08-20 13:46:00","Longueuil",22.64087,38.77,13.26,45977
"2025-08-20 13:47:00","Longueuil",22.64834,38.79,13.27,45977
"2025-08-20 13:48:00","Longueuil",22.65179,38.72,13.27,45977
"2025-08-20 13:49:00","Longueuil",22.65271,38.69,13.29,45977
"2025-08-20 13:50:00","Longueuil",22.65493,38.77,13.28,45977
"2025-08-20 13:51:00","Longueuil",22.66267,38.75,13.29,45977
"2025-08-20 13:52:00","Longueuil",22.66591,38.81,13.28,45977
"2025-08-20 13:53:00","Longueuil",22.66852,38.72,13.26,45977
"2025-08-20 13:54:00","Longueuil",22.67279,38.83,13.3,45977
"2025-08-20 13:55:00","Longueuil",22.67386,38.77,13.29,45977
"2025-08-20 13:56:00","Longueuil",22.67876,38.79,13.3,45977
"2025-08-20 13:57:00","Longueuil",22.68246,38.8,13.29,45977
"2025-08-20 13:58:00","Longueuil",22.68852,38.86,13.26,45977
"2025-08-20 13:59:00","Longueuil",22.68712,38.84,13.26,45977
