"2025-02-04 13:00:00","Longueuil",0.2462056,30.14,13.33,45977
"2025-02-04 13:01:00","Longueuil",0.2459717,30.14,13.35,45977
"2025-02-04 13:02:00","Longueuil",0.2477748,30.14,13.4,45977
"2025-02-04 13:03:00","Longueuil",0.2470296,30.13,13.37,45977
"2025-02-04 13:04:00","Longueuil",0.2433904,30.13,13.36,45977
"2025-02-04 13:05:00","Longueuil",0.2452825,30.12,13.36,45977
"2025-02-04 13:06:00","Longueuil",0.2466049,30.12,13.37,45977
"2025-02-04 13:07:00","Longueuil",0.2451731,30.12,13.35,45977
"2025-02-04 13:08:00","Longueuil",0.2450892,30.12,13.36,45977
"2025-02-04 13:09:00","Longueuil",0.2464269,30.11,13.38,45977
"2025-02-04 13:10:00","Longueuil",0.2470525,30.12,13.35,45977
"2025-02-04 13:11:00","Longueuil",0.2449773,30.12,13.38,45977
"2025-02-04 13:12:00","Longueuil",0.2521617,30.11,13.39,45977
"2025-02-04 13:13:00","Longueuil",2.674777,30.1,13.38,45977
"2025-02-04 13:14:00","Longueuil",1.372208,30.1,13.4,45977
"2025-02-04 13:15:00","Longueuil",0.2745946,30.09,13.41,45977
"2025-02-04 13:16:00","Longueuil",0.2489624,30.09,13.39,45977
"2025-02-04 13:17:00","Longueuil",0.249644,30.09,13.36,45977
"2025-02-04 13:18:00","Longueuil",0.2500432,30.09,13.36,45977
"2025-02-04 13:19:00","Longueuil",0.2487539,30.08,13.38,45977
"2025-02-04 13:20:00","Longueuil",0.2499084,30.07,13.37,45977
"2025-02-04 13:21:00","Longueuil",0.2493896,30.08,13.36,45977
"2025-02-04 13:22:00","Longueuil",0.249499,30.07,13.37,45977
"2025-02-04 13:23:00","Longueuil",0.249794,30.07,13.4,45977
"2025-02-04 13:24:00","Longueuil",0.2500559,30.07,13.35,45977
"2025-02-04 13:25:00","Longueuil",0.251943,30.06,13.39,45977
"2025-02-04 13:26:00","Longueuil",0.2509791,30.06,13.44,45977
"2025-02-04 13:27:00","Longueuil",0.2502975,30.06,13.37,45977
"2025-02-04 13:28:00","Longueuil",0.252416,30.06,13.39,45977
"2025-02-04 13:29:00","Longueuil",0.251119,30.06,13.36,45977
"2025-02-04 13:30:00","Longueuil",0.2503586,30.05,13.38,45977
"2025-02-04 13:31:00","Longueuil",0.2525864,30.06,13.4,45977
"2025-02-04 13:32:00","Longueuil",0.250946,30.06,13.39,45977
"2025-02-04 13:33:00","Longueuil",0.2491938,30.06,13.41,45977
"2025-02-04 13:34:00","Longueuil",0.2524007,30.06,13.39,45977
"2025-02-04 13:35:00","Longueuil",0.2515996,30.06,13.41,45977
"2025-02-04 13:36:00","Longueuil",0.2523092,30.06,13.41,45977
"2025-02-04 13:37:00","Longueuil",0.2511342,30.07,13.44,45977
"2025-02-04 13:38:00","Longueuil",0.2499491,30.08,13.46,45977
"2025-02-04 13:39:00","Longueuil",0.2513453,30.08,13.48,45977
"2025-02-04 13:40:00","Longueuil",0.2538808,30.08,13.5,45977
"2025-02-04 13:41:00","Longueuil",0.2520014,30.08,13.51,45977
"2025-02-04 13:42:00","Longueuil",0.2538732,30.08,13.45,45977
"2025-02-04 13:43:00","Longueuil",0.2516429,30.07,13.48,45977
"2025-02-04 13:44:00","Longueuil",0.2546997,30.08,13.45,45977
"2025-02-04 13:45:00","Longueuil",0.2519836,30.07,13.43,45977
"2025-02-04 13:46:00","Longueuil",0.2524567,30.08,13.47,45977
"2025-02-04 13:47:00","Longueuil",0.2539546,30.08,13.47,45977
"2025-02-04 13:48:00","Longueuil",0.2518565,30.07,13.41,45977
"2025-02-04 13:49:00","Longueuil",0.2521922,30.07,13.45,45977
"2025-02-04 13:50:00","Longueuil",0.2503281,30.07,13.46,45977
"2025-02-04 13:51:00","Longueuil",0.2529653,30.08,13.46,45977
"2025-02-04 13:52:00","Longueuil",0.2521718,30.08,13.46,45977
"2025-02-04 13:53:00","Longueuil",0.2512105,30.07,13.45,45977
"2025-02-04 13:54:00","Longueuil",0.2491658,30.08,13.42,45977
"2025-02-04 13:55:00","Longueuil",0.2507223,30.07,13.39,45977
"2025-02-04 13:56:00","Longueuil",0.2530874,30.07,13.38,45977
"2025-02-04 13:57:00","Longueuil",0.2512894,30.07,13.41,45977
"2025-02-04 13:58:00","Longueuil",0.2521159,30.07,13.43,45977
"2025-02-04 13:59:00","Longueuil",0.2516657,30.08,13.46,45977
