"2025-01-09 07:00:00","Longueuil",0.247256,34.79,13.31,45977
"2025-01-09 07:01:00","Longueuil",0.2368444,34.94,13.32,45977
"2025-01-09 07:02:00","Longueuil",0.2386932,34.76,13.33,45977
"2025-01-09 07:03:00","Longueuil",0.2401301,34.93,13.31,45977
"2025-01-09 07:04:00","Longueuil",0.2456691,34.77,13.34,45977
"2025-01-09 07:05:00","Longueuil",0.2502085,34.93,13.34,45977
"2025-01-09 07:06:00","Longueuil",0.2504908,34.7,13.31,45977
"2025-01-09 07:07:00","Longueuil",0.2488683,34.94,13.33,45977
"2025-01-09 07:08:00","Longueuil",0.2489064,34.94,13.32,45977
"2025-01-09 07:09:00","Longueuil",0.2482122,34.92,13.3,45977
"2025-01-09 07:10:00","Longueuil",0.2471669,34.93,13.26,45977
"2025-01-09 07:11:00","Longueuil",0.2473958,34.92,13.26,45977
"2025-01-09 07:12:00","Longueuil",0.2481689,34.84,13.25,45977
"2025-01-09 07:13:00","Longueuil",0.2480367,34.92,13.26,45977
"2025-01-09 07:14:00","Longueuil",0.2474391,34.95,13.28,45977
"2025-01-09 07:15:00","Longueuil",0.2483673,34.92,13.28,45977
"2025-01-09 07:16:00","Longueuil",0.2474162,34.94,13.3,45977
"2025-01-09 07:17:00","Longueuil",0.24882,34.89,13.32,45977
"2025-01-09 07:18:00","Longueuil",0.2486089,34.97,13.33,45977
"2025-01-09 07:19:00","Longueuil",0.2484919,34.95,13.31,45977
"2025-01-09 07:20:00","Longueuil",0.2478612,34.95,13.33,45977
"2025-01-09 07:21:00","Longueuil",0.2469711,34.69,13.35,45977
"2025-01-09 07:22:00","Longueuil",0.2476527,34.95,13.37,45977
"2025-01-09 07:23:00","Longueuil",0.2474848,34.85,13.38,45977
"2025-01-09 07:24:00","Longueuil",0.2524999,34.97,13.39,45977
"2025-01-09 07:25:00","Longueuil",0.2465846,34.96,13.38,45977
"2025-01-09 07:26:00","Longueuil",0.2499542,34.94,13.32,45977
"2025-01-09 07:27:00","Longueuil",0.2483241,34.96,13.34,45977
"2025-01-09 07:28:00","Longueuil",0.2493846,34.95,13.32,45977
"2025-01-09 07:29:00","Longueuil",0.2486394,34.73,13.29,45977
"2025-01-09 07:30:00","Longueuil",0.2476603,34.93,13.32,45977
"2025-01-09 07:31:00","Longueuil",0.2475026,34.93,13.32,45977
"2025-01-09 07:32:00","Longueuil",0.2494176,34.93,13.3,45977
"2025-01-09 07:33:00","Longueuil",0.2470144,34.92,13.3,45977
"2025-01-09 07:34:00","Longueuil",0.2490972,34.9,13.27,45977
"2025-01-09 07:35:00","Longueuil",0.2487183,34.92,13.26,45977
"2025-01-09 07:36:00","Longueuil",0.2467117,34.77,13.28,45977
"2025-01-09 07:37:00","Longueuil",0.2494456,34.9,13.29,45977
"2025-01-09 07:38:00","Longueuil",0.2464167,34.96,13.3,45977
"2025-01-09 07:39:00","Longueuil",0.2472814,34.78,13.34,45977
"2025-01-09 07:40:00","Longueuil",0.2468338,34.96,13.27,45977
"2025-01-09 07:41:00","Longueuil",0.247612,34.8,13.3,45977
"2025-01-09 07:42:00","Longueuil",0.2469991,34.97,13.29,45977
"2025-01-09 07:43:00","Longueuil",0.246905,34.88,13.28,45977
"2025-01-09 07:44:00","Longueuil",0.2477264,34.72,13.27,45977
"2025-01-09 07:45:00","Longueuil",0.246376,34.85,13.27,45977
"2025-01-09 07:46:00","Longueuil",0.2469228,34.97,13.27,45977
"2025-01-09 07:47:00","Longueuil",0.2465057,34.98,13.26,45977
"2025-01-09 07:48:00","Longueuil",0.2478002,34.98,13.31,45977
"2025-01-09 07:49:00","Longueuil",0.246343,34.98,13.29,45977
"2025-01-09 07:50:00","Longueuil",0.2429911,34.99,13.3,45977
"2025-01-09 07:51:00","Longueuil",0.2456055,34.91,13.33,45977
"2025-01-09 07:52:00","Longueuil",0.2474314,34.94,13.31,45977
"2025-01-09 07:53:00","Longueuil",0.2468211,34.97,13.29,45977
"2025-01-09 07:54:00","Longueuil",0.2445374,34.97,13.33,45977
"2025-01-09 07:55:00","Longueuil",0.2464294,34.88,13.31,45977
"2025-01-09 07:56:00","Longueuil",0.2455597,34.95,13.33,45977
"2025-01-09 07:57:00","Longueuil",0.2452113,34.75,13.34,45977
"2025-01-09 07:58:00","Longueuil",0.2432963,34.57,13.34,45977
"2025-01-09 07:59:00","Longueuil",0.2438227,34.87,13.33,45977
