"Longueuil",5.416471,31.51,13.45,43690
"Longueuil",5.416318,31.51,13.44,43690
"Longueuil",5.417984,31.5,13.42,43690
"Longueuil",5.418231,31.51,13.38,43690
"Longueuil",5.416105,31.5,13.36,43690
"Longueuil",5.41406,31.5,13.38,43690
"Longueuil",5.414421,31.51,13.37,43690
"Longueuil",5.411726,31.5,13.37,43690
"Longueuil",5.408684,31.5,13.37,43690
"Longueuil",5.40671,31.51,13.4,43690
"Longueuil",5.405347,31.51,13.41,43690
"Longueuil",5.400459,31.52,13.4,43690
"Longueuil",5.400645,31.49,13.37,43690
"Longueuil",5.395472,31.48,13.35,43690
"Longueuil",5.393598,31.5,13.4,43690
"Longueuil",5.390813,31.5,13.37,43690
"Longueuil",5.392021,31.5,13.38,43690
"Longueuil",5.389671,31.5,13.37,43690
"Longueuil",5.388796,31.51,13.41,43690
"Longueuil",5.388008,31.51,13.42,43690
"Longueuil",5.386902,31.53,13.44,43690
"Longueuil",5.385559,31.52,13.42,43690
"Longueuil",5.383276,31.53,13.42,43690
"Longueuil",5.386424,31.51,13.44,43690
"Longueuil",5.3843,31.53,13.46,43690
"Longueuil",5.385679,31.52,13.41,43690
"Longueuil",5.383776,31.51,13.44,43690
"Longueuil",5.388669,31.51,13.42,43690
"Longueuil",5.383003,31.52,13.39,43690
"Longueuil",5.382174,31.52,13.38,43690
"Longueuil",5.38089,31.51,13.37,43690
"Longueuil",5.379206,31.51,13.36,43690
"Longueuil",5.379046,31.52,13.37,43690
"Longueuil",5.374468,31.5,13.34,43690
"Longueuil",5.373032,31.5,13.36,43690
"Longueuil",5.369418,31.51,13.39,43690
"Longueuil",5.369202,31.53,13.39,43690
"Longueuil",5.363785,31.53,13.41,43690
"Longueuil",5.364522,31.51,13.4,43690
"Longueuil",5.361313,31.51,13.37,43690
"Longueuil",5.357618,31.49,13.37,43690
"Longueuil",5.353571,31.49,13.39,43690
"Longueuil",5.351881,31.39,13.41,43690
"Longueuil",5.351412,31.36,13.43,43690
"Longueuil",5.348356,31.41,13.39,43690
"Longueuil",5.345116,31.44,13.41,43690
"Longueuil",5.343366,31.46,13.4,43690
"Longueuil",5.343401,31.46,13.39,43690
"Longueuil",5.340719,31.44,13.38,43690
"Longueuil",5.33593,31.45,13.41,43690
"Longueuil",5.33681,31.44,13.37,43690
"Longueuil",5.332448,31.44,13.35,43690
"Longueuil",5.331706,31.45,13.37,43690
"Longueuil",5.325976,31.43,13.37,43690
"Longueuil",5.322466,31.44,13.39,43690
"Longueuil",5.321719,31.44,13.38,43690
"Longueuil",5.319875,31.44,13.38,43690
"Longueuil",5.312284,31.45,13.38,43690
"Longueuil",5.309064,31.47,13.38,43690
"Longueuil",5.309916,31.48,13.39,43690
