"2025-09-21 04:00:00","Longueuil",19.16524,35.21,13.27,45977
"2025-09-21 04:01:00","Longueuil",19.16998,35.17,13.28,45977
"2025-09-21 04:02:00","Longueuil",19.16226,35.45,13.29,45977
"2025-09-21 04:03:00","Longueuil",19.16314,35.47,13.27,45977
"2025-09-21 04:04:00","Longueuil",19.1606,35.48,13.3,45977
"2025-09-21 04:05:00","Longueuil",19.16091,35.33,13.3,45977
"2025-09-21 04:06:00","Longueuil",19.16206,35.31,13.33,45977
"2025-09-21 04:07:00","Longueuil",19.15539,35.28,13.3,45977
"2025-09-21 04:08:00","Longueuil",19.15434,35.36,13.31,45977
"2025-09-21 04:09:00","Longueuil",19.15522,35.3,13.31,45977
"2025-09-21 04:10:00","Longueuil",19.15308,35.26,13.28,45977
"2025-09-21 04:11:00","Longueuil",19.14775,35.33,13.3,45977
"2025-09-21 04:12:00","Longueuil",19.15096,35.28,13.3,45977
"2025-09-21 04:13:00","Longueuil",19.14948,35.27,13.29,45977
"2025-09-21 04:14:00","Longueuil",19.15109,35.23,13.31,45977
"2025-09-21 04:15:00","Longueuil",19.15092,35.21,13.29,45977
"2025-09-21 04:16:00","Longueuil",19.14681,35.24,13.28,45977
"2025-09-21 04:17:00","Longueuil",19.15029,35.36,13.3,45977
"2025-09-21 04:18:00","Longueuil",19.14722,35.19,13.29,45977
"2025-09-21 04:19:00","Longueuil",19.14644,35.23,13.3,45977
"2025-09-21 04:20:00","Longueuil",19.14701,35.31,13.31,45977
"2025-09-21 04:21:00","Longueuil",19.14083,35.3,13.32,45977
"2025-09-21 04:22:00","Longueuil",19.14289,35.18,13.37,45977
"2025-09-21 04:23:00","Longueuil",19.13669,35.29,13.38,45977
"2025-09-21 04:24:00","Longueuil",19.14044,35.14,13.34,45977
"2025-09-21 04:25:00","Longueuil",19.13656,35.24,13.35,45977
"2025-09-21 04:26:00","Longueuil",19.13677,35.25,13.33,45977
"2025-09-21 04:27:00","Longueuil",19.13094,35.35,13.34,45977
"2025-09-21 04:28:00","Longueuil",19.1328,35.17,13.36,45977
"2025-09-21 04:29:00","Longueuil",19.13377,35.23,13.34,45977
"2025-09-21 04:30:00","Longueuil",19.1327,35.25,13.34,45977
"2025-09-21 04:31:00","Longueuil",19.13175,35.23,13.32,45977
"2025-09-21 04:32:00","Longueuil",19.13064,35.24,13.32,45977
"2025-09-21 04:33:00","Longueuil",19.1312,35.31,13.34,45977
"2025-09-21 04:34:00","Longueuil",19.12821,35.19,13.31,45977
"2025-09-21 04:35:00","Longueuil",19.12266,35.31,13.31,45977
"2025-09-21 04:36:00","Longueuil",19.12242,35.43,13.35,45977
"2025-09-21 04:37:00","Longueuil",19.12652,35.41,13.35,45977
"2025-09-21 04:38:00","Longueuil",19.12157,35.4,13.31,45977
"2025-09-21 04:39:00","Longueuil",19.12063,35.24,13.29,45977
"2025-09-21 04:40:00","Longueuil",19.11829,35.18,13.32,45977
"2025-09-21 04:41:00","Longueuil",19.12758,35.18,13.32,45977
"2025-09-21 04:42:00","Longueuil",19.12403,35.34,13.33,45977
"2025-09-21 04:43:00","Longueuil",19.12331,35.32,13.29,45977
"2025-09-21 04:44:00","Longueuil",19.12393,35.25,13.29,45977
"2025-09-21 04:45:00","Longueuil",19.12099,35.22,13.26,45977
"2025-09-21 04:46:00","Longueuil",19.12183,35.25,13.25,45977
"2025-09-21 04:47:00","Longueuil",19.11824,35.15,13.31,45977
"2025-09-21 04:48:00","Longueuil",19.11508,35.2,13.33,45977
"2025-09-21 04:49:00","Longueuil",19.10758,35.25,13.33,45977
"2025-09-21 04:50:00","Longueuil",19.11384,35.18,13.36,45977
"2025-09-21 04:51:00","Longueuil",19.11358,35.37,13.39,45977
"2025-09-21 04:52:00","Longueuil",19.11352,35.25,13.38,45977
"2025-09-21 04:53:00","Longueuil",19.11436,35.32,13.36,45977
"2025-09-21 04:54:00","Longueuil",19.11179,35.18,13.37,45977
"2025-09-21 04:55:00","Longueuil",19.11206,35.11,13.34,45977
"2025-09-21 04:56:00","Longueuil",19.10378,35.22,13.34,45977
"2025-09-21 04:57:00","Longueuil",19.1079,35.33,13.37,45977
"2025-09-21 04:58:00","Longueuil",19.10027,35.41,13.36,45977
"2025-09-21 04:59:00","Longueuil",19.10545,35.25,13.36,45977
