"2025-03-23 14:00:00","Longueuil",0.7258657,32.42,13.39,45977
"2025-03-23 14:01:00","Longueuil",0.726003,32.4,13.36,45977
"2025-03-23 14:02:00","Longueuil",0.7296956,32.39,13.37,45977
"2025-03-23 14:03:00","Longueuil",0.7306239,32.38,13.34,45977
"2025-03-23 14:04:00","Longueuil",0.7312775,32.37,13.31,45977
"2025-03-23 14:05:00","Longueuil",0.735349,32.44,13.31,45977
"2025-03-23 14:06:00","Longueuil",0.739774,32.35,13.32,45977
"2025-03-23 14:07:00","Longueuil",0.7451909,32.37,13.35,45977
"2025-03-23 14:08:00","Longueuil",0.750796,32.36,13.39,45977
"2025-03-23 14:09:00","Longueuil",0.7524999,32.45,13.42,45977
"2025-03-23 14:10:00","Longueuil",0.7549312,32.35,13.4,45977
"2025-03-23 14:11:00","Longueuil",0.7586136,32.33,13.39,45977
"2025-03-23 14:12:00","Longueuil",0.761851,32.31,13.4,45977
"2025-03-23 14:13:00","Longueuil",0.762202,32.3,13.37,45977
"2025-03-23 14:14:00","Longueuil",0.7662175,32.28,13.36,45977
"2025-03-23 14:15:00","Longueuil",0.771197,32.25,13.35,45977
"2025-03-23 14:16:00","Longueuil",0.7723694,32.24,13.32,45977
"2025-03-23 14:17:00","Longueuil",0.7769114,32.25,13.35,45977
"2025-03-23 14:18:00","Longueuil",0.7783458,32.26,13.36,45977
"2025-03-23 14:19:00","Longueuil",0.7800293,32.26,13.36,45977
"2025-03-23 14:20:00","Longueuil",0.7810084,32.27,13.36,45977
"2025-03-23 14:21:00","Longueuil",0.7835414,32.26,13.32,45977
"2025-03-23 14:22:00","Longueuil",0.7848613,32.22,13.38,45977
"2025-03-23 14:23:00","Longueuil",0.7888286,32.21,13.32,45977
"2025-03-23 14:24:00","Longueuil",0.7875468,32.21,13.35,45977
"2025-03-23 14:25:00","Longueuil",0.7942403,32.2,13.34,45977
"2025-03-23 14:26:00","Longueuil",0.7985916,32.2,13.33,45977
"2025-03-23 14:27:00","Longueuil",0.8000793,32.19,13.35,45977
"2025-03-23 14:28:00","Longueuil",0.8056335,32.28,13.31,45977
"2025-03-23 14:29:00","Longueuil",0.8106232,32.17,13.3,45977
"2025-03-23 14:30:00","Longueuil",0.812294,32.27,13.33,45977
"2025-03-23 14:31:00","Longueuil",0.8160579,32.19,13.36,45977
"2025-03-23 14:32:00","Longueuil",0.8218002,32.32,13.34,45977
"2025-03-23 14:33:00","Longueuil",0.8251165,32.17,13.35,45977
"2025-03-23 14:34:00","Longueuil",0.8237661,32.17,13.36,45977
"2025-03-23 14:35:00","Longueuil",0.8281987,32.32,13.39,45977
"2025-03-23 14:36:00","Longueuil",0.830363,32.26,13.37,45977
"2025-03-23 14:37:00","Longueuil",0.8333282,32.17,13.34,45977
"2025-03-23 14:38:00","Longueuil",0.8373922,32.14,13.33,45977
"2025-03-23 14:39:00","Longueuil",0.8380127,32.14,13.32,45977
"2025-03-23 14:40:00","Longueuil",0.8421631,32.13,13.34,45977
"2025-03-23 14:41:00","Longueuil",0.8463516,32.14,13.3,45977
"2025-03-23 14:42:00","Longueuil",0.8462804,32.29,13.33,45977
"2025-03-23 14:43:00","Longueuil",0.8466746,32.15,13.37,45977
"2025-03-23 14:44:00","Longueuil",0.8498713,32.15,13.33,45977
"2025-03-23 14:45:00","Longueuil",0.852389,32.13,13.38,45977
"2025-03-23 14:46:00","Longueuil",0.8556035,32.12,13.37,45977
"2025-03-23 14:47:00","Longueuil",0.8570735,32.12,13.4,45977
"2025-03-23 14:48:00","Longueuil",0.8568268,32.12,13.33,45977
"2025-03-23 14:49:00","Longueuil",0.8619537,32.11,13.34,45977
"2025-03-23 14:50:00","Longueuil",0.8660278,32.11,13.33,45977
"2025-03-23 14:51:00","Longueuil",0.865331,32.13,13.38,45977
"2025-03-23 14:52:00","Longueuil",0.8681946,32.15,13.42,45977
"2025-03-23 14:53:00","Longueuil",0.8717346,32.14,13.42,45977
"2025-03-23 14:54:00","Longueuil",0.8718262,32.13,13.39,45977
"2025-03-23 14:55:00","Longueuil",0.8749008,32.13,13.4,45977
"2025-03-23 14:56:00","Longueuil",0.8800227,32.11,13.4,45977
"2025-03-23 14:57:00","Longueuil",0.8795573,32.13,13.44,45977
"2025-03-23 14:58:00","Longueuil",0.8815562,32.16,13.41,45977
"2025-03-23 14:59:00","Longueuil",0.8822098,32.16,13.44,45977
