"2025-07-16 01:00:00","Longueuil",24.59355,40.88,13.21,45977
"2025-07-16 01:01:00","Longueuil",24.59618,40.56,13.21,45977
"2025-07-16 01:02:00","Longueuil",24.59715,40.7,13.19,45977
"2025-07-16 01:03:00","Longueuil",24.58848,40.65,13.22,45977
"2025-07-16 01:04:00","Longueuil",24.59024,40.72,13.22,45977
"2025-07-16 01:05:00","Longueuil",24.59233,40.69,13.26,45977
"2025-07-16 01:06:00","Longueuil",24.59271,40.72,13.25,45977
"2025-07-16 01:07:00","Longueuil",24.59094,40.72,13.28,45977
"2025-07-16 01:08:00","Longueuil",24.59193,40.9,13.26,45977
"2025-07-16 01:09:00","Longueuil",24.59356,40.75,13.26,45977
"2025-07-16 01:10:00","Longueuil",24.59453,40.71,13.27,45977
"2025-07-16 01:11:00","Longueuil",24.59276,40.69,13.26,45977
"2025-07-16 01:12:00","Longueuil",24.59243,40.56,13.27,45977
"2025-07-16 01:13:00","Longueuil",24.58645,40.62,13.29,45977
"2025-07-16 01:14:00","Longueuil",24.59164,40.65,13.26,45977
"2025-07-16 01:15:00","Longueuil",24.58718,40.66,13.28,45977
"2025-07-16 01:16:00","Longueuil",24.58488,40.56,13.26,45977
"2025-07-16 01:17:00","Longueuil",24.58433,40.62,13.29,45977
"2025-07-16 01:18:00","Longueuil",24.58306,40.7,13.29,45977
"2025-07-16 01:19:00","Longueuil",24.57513,40.72,13.32,45977
"2025-07-16 01:20:00","Longueuil",24.57857,40.76,13.31,45977
"2025-07-16 01:21:00","Longueuil",24.57192,40.6,13.27,45977
"2025-07-16 01:22:00","Longueuil",24.57222,40.58,13.23,45977
"2025-07-16 01:23:00","Longueuil",24.56724,40.68,13.27,45977
"2025-07-16 01:24:00","Longueuil",24.56788,40.67,13.25,45977
"2025-07-16 01:25:00","Longueuil",24.5619,40.6,13.26,45977
"2025-07-16 01:26:00","Longueuil",24.56322,40.65,13.31,45977
"2025-07-16 01:27:00","Longueuil",24.55801,40.62,13.31,45977
"2025-07-16 01:28:00","Longueuil",24.56275,40.64,13.31,45977
"2025-07-16 01:29:00","Longueuil",24.56618,40.7,13.31,45977
"2025-07-16 01:30:00","Longueuil",24.5525,40.76,13.26,45977
"2025-07-16 01:31:00","Longueuil",24.56115,40.7,13.3,45977
"2025-07-16 01:32:00","Longueuil",24.56703,40.71,13.33,45977
"2025-07-16 01:33:00","Longueuil",24.56409,40.6,13.28,45977
"2025-07-16 01:34:00","Longueuil",24.56611,40.89,13.31,45977
"2025-07-16 01:35:00","Longueuil",24.56802,40.69,13.29,45977
"2025-07-16 01:36:00","Longueuil",24.56003,40.67,13.27,45977
"2025-07-16 01:37:00","Longueuil",24.55817,40.68,13.27,45977
"2025-07-16 01:38:00","Longueuil",24.56075,40.68,13.24,45977
"2025-07-16 01:39:00","Longueuil",24.55707,40.71,13.24,45977
"2025-07-16 01:40:00","Longueuil",24.55001,40.67,13.24,45977
"2025-07-16 01:41:00","Longueuil",24.54858,40.65,13.24,45977
"2025-07-16 01:42:00","Longueuil",24.542,40.6,13.23,45977
"2025-07-16 01:43:00","Longueuil",24.54606,40.53,13.2,45977
"2025-07-16 01:44:00","Longueuil",24.5462,40.66,13.24,45977
"2025-07-16 01:45:00","Longueuil",24.54326,40.67,13.25,45977
"2025-07-16 01:46:00","Longueuil",24.54091,40.55,13.29,45977
"2025-07-16 01:47:00","Longueuil",24.52992,40.71,13.28,45977
"2025-07-16 01:48:00","Longueuil",24.53721,40.73,13.27,45977
"2025-07-16 01:49:00","Longueuil",24.53316,40.66,13.26,45977
"2025-07-16 01:50:00","Longueuil",24.52962,40.76,13.24,45977
"2025-07-16 01:51:00","Longueuil",24.5339,40.54,13.23,45977
"2025-07-16 01:52:00","Longueuil",24.53281,40.52,13.22,45977
"2025-07-16 01:53:00","Longueuil",24.52567,40.62,13.2,45977
"2025-07-16 01:54:00","Longueuil",24.53184,40.69,13.19,45977
"2025-07-16 01:55:00","Longueuil",24.52612,40.56,13.2,45977
"2025-07-16 01:56:00","Longueuil",24.52826,40.73,13.19,45977
"2025-07-16 01:57:00","Longueuil",24.52331,40.68,13.18,45977
"2025-07-16 01:58:00","Longueuil",24.53042,40.6,13.17,45977
"2025-07-16 01:59:00","Longueuil",24.52657,40.69,13.22,45977
