"2025-09-13 02:00:00","Longueuil",19.94118,35.81,13.27,45977
"2025-09-13 02:01:00","Longueuil",19.94154,35.81,13.28,45977
"2025-09-13 02:02:00","Longueuil",19.94196,35.83,13.29,45977
"2025-09-13 02:03:00","Longueuil",19.94309,35.78,13.29,45977
"2025-09-13 02:04:00","Longueuil",19.94168,35.77,13.33,45977
"2025-09-13 02:05:00","Longueuil",19.93694,35.79,13.36,45977
"2025-09-13 02:06:00","Longueuil",19.93873,35.78,13.35,45977
"2025-09-13 02:07:00","Longueuil",19.93991,35.85,13.37,45977
"2025-09-13 02:08:00","Longueuil",19.9335,35.85,13.37,45977
"2025-09-13 02:09:00","Longueuil",19.93615,35.74,13.35,45977
"2025-09-13 02:10:00","Longueuil",19.93536,35.75,13.36,45977
"2025-09-13 02:11:00","Longueuil",19.93092,35.78,13.34,45977
"2025-09-13 02:12:00","Longueuil",19.93379,35.81,13.34,45977
"2025-09-13 02:13:00","Longueuil",19.93552,35.82,13.34,45977
"2025-09-13 02:14:00","Longueuil",19.93134,35.7,13.36,45977
"2025-09-13 02:15:00","Longueuil",19.93054,35.86,13.35,45977
"2025-09-13 02:16:00","Longueuil",19.9329,35.78,13.31,45977
"2025-09-13 02:17:00","Longueuil",19.92968,35.81,13.33,45977
"2025-09-13 02:18:00","Longueuil",19.91828,35.74,13.35,45977
"2025-09-13 02:19:00","Longueuil",19.92524,35.81,13.37,45977
"2025-09-13 02:20:00","Longueuil",19.92772,35.93,13.35,45977
"2025-09-13 02:21:00","Longueuil",19.9214,35.84,13.34,45977
"2025-09-13 02:22:00","Longueuil",19.92226,35.73,13.31,45977
"2025-09-13 02:23:00","Longueuil",19.92022,35.76,13.32,45977
"2025-09-13 02:24:00","Longueuil",19.92161,35.7,13.35,45977
"2025-09-13 02:25:00","Longueuil",19.92122,35.79,13.35,45977
"2025-09-13 02:26:00","Longueuil",19.91657,35.76,13.35,45977
"2025-09-13 02:27:00","Longueuil",19.91118,35.7,13.34,45977
"2025-09-13 02:28:00","Longueuil",19.9158,35.85,13.32,45977
"2025-09-13 02:29:00","Longueuil",19.9166,35.71,13.29,45977
"2025-09-13 02:30:00","Longueuil",19.91821,35.66,13.32,45977
"2025-09-13 02:31:00","Longueuil",19.91688,35.53,13.34,45977
"2025-09-13 02:32:00","Longueuil",19.91425,35.64,13.31,45977
"2025-09-13 02:33:00","Longueuil",19.91784,35.78,13.32,45977
"2025-09-13 02:34:00","Longueuil",19.91257,35.79,13.34,45977
"2025-09-13 02:35:00","Longueuil",19.91074,35.78,13.36,45977
"2025-09-13 02:36:00","Longueuil",19.90968,35.68,13.33,45977
"2025-09-13 02:37:00","Longueuil",19.91219,35.73,13.31,45977
"2025-09-13 02:38:00","Longueuil",19.9139,35.77,13.34,45977
"2025-09-13 02:39:00","Longueuil",19.91036,35.81,13.34,45977
"2025-09-13 02:40:00","Longueuil",19.91138,35.67,13.34,45977
"2025-09-13 02:41:00","Longueuil",19.90376,35.67,13.3,45977
"2025-09-13 02:42:00","Longueuil",19.9107,35.65,13.32,45977
"2025-09-13 02:43:00","Longueuil",19.90235,35.83,13.38,45977
"2025-09-13 02:44:00","Longueuil",19.90178,35.69,13.31,45977
"2025-09-13 02:45:00","Longueuil",19.90185,35.77,13.37,45977
"2025-09-13 02:46:00","Longueuil",19.90393,35.86,13.38,45977
"2025-09-13 02:47:00","Longueuil",19.90159,35.72,13.38,45977
"2025-09-13 02:48:00","Longueuil",19.9004,35.73,13.39,45977
"2025-09-13 02:49:00","Longueuil",19.8961,35.74,13.38,45977
"2025-09-13 02:50:00","Longueuil",19.90393,35.83,13.4,45977
"2025-09-13 02:51:00","Longueuil",19.89305,35.65,13.38,45977
"2025-09-13 02:52:00","Longueuil",19.89548,35.64,13.35,45977
"2025-09-13 02:53:00","Longueuil",19.89812,35.67,13.31,45977
"2025-09-13 02:54:00","Longueuil",19.89619,35.66,13.29,45977
"2025-09-13 02:55:00","Longueuil",19.89487,35.77,13.29,45977
"2025-09-13 02:56:00","Longueuil",19.89539,35.67,13.3,45977
"2025-09-13 02:57:00","Longueuil",19.89659,35.63,13.29,45977
"2025-09-13 02:58:00","Longueuil",19.89108,35.75,13.3,45977
"2025-09-13 02:59:00","Longueuil",19.89292,35.7,13.29,45977
