"2025-05-21 14:00:00","Longueuil",12.17188,33.56,13.32,45977
"2025-05-21 14:01:00","Longueuil",11.56026,33.57,13.31,45977
"2025-05-21 14:02:00","Longueuil",11.59935,33.61,13.33,45977
"2025-05-21 14:03:00","Longueuil",11.63473,33.62,13.34,45977
"2025-05-21 14:04:00","Longueuil",11.6347,33.62,13.33,45977
"2025-05-21 14:05:00","Longueuil",11.60026,33.6,13.32,45977
"2025-05-21 14:06:00","Longueuil",11.59504,33.59,13.35,45977
"2025-05-21 14:07:00","Longueuil",11.59066,33.58,13.31,45977
"2025-05-21 14:08:00","Longueuil",11.593,33.58,13.31,45977
"2025-05-21 14:09:00","Longueuil",11.59153,33.57,13.32,45977
"2025-05-21 14:10:00","Longueuil",11.59308,33.6,13.3,45977
"2025-05-21 14:11:00","Longueuil",11.59332,33.61,13.29,45977
"2025-05-21 14:12:00","Longueuil",11.59294,33.6,13.29,45977
"2025-05-21 14:13:00","Longueuil",11.59125,33.59,13.3,45977
"2025-05-21 14:14:00","Longueuil",11.58997,33.58,13.32,45977
"2025-05-21 14:15:00","Longueuil",11.59603,33.59,13.33,45977
"2025-05-21 14:16:00","Longueuil",11.59615,33.6,13.33,45977
"2025-05-21 14:17:00","Longueuil",11.59396,33.59,13.29,45977
"2025-05-21 14:18:00","Longueuil",11.59858,33.59,13.28,45977
"2025-05-21 14:19:00","Longueuil",11.59808,33.58,13.31,45977
"2025-05-21 14:20:00","Longueuil",11.59918,33.59,13.32,45977
"2025-05-21 14:21:00","Longueuil",11.59732,33.61,13.39,45977
"2025-05-21 14:22:00","Longueuil",11.59881,33.61,13.35,45977
"2025-05-21 14:23:00","Longueuil",11.60192,33.61,13.35,45977
"2025-05-21 14:24:00","Longueuil",11.60039,33.61,13.35,45977
"2025-05-21 14:25:00","Longueuil",11.59863,33.62,13.38,45977
"2025-05-21 14:26:00","Longueuil",11.59926,33.62,13.38,45977
"2025-05-21 14:27:00","Longueuil",11.59899,33.62,13.4,45977
"2025-05-21 14:28:00","Longueuil",11.60367,33.66,13.37,45977
"2025-05-21 14:29:00","Longueuil",11.60307,33.63,13.33,45977
"2025-05-21 14:30:00","Longueuil",11.60529,33.61,13.3,45977
"2025-05-21 14:31:00","Longueuil",11.60543,33.6,13.32,45977
"2025-05-21 14:32:00","Longueuil",11.60414,33.59,13.29,45977
"2025-05-21 14:33:00","Longueuil",11.6042,33.59,13.31,45977
"2025-05-21 14:34:00","Longueuil",11.60728,33.59,13.33,45977
"2025-05-21 14:35:00","Longueuil",11.59825,33.58,13.36,45977
"2025-05-21 14:36:00","Longueuil",11.59597,33.59,13.33,45977
"2025-05-21 14:37:00","Longueuil",11.59646,33.59,13.37,45977
"2025-05-21 14:38:00","Longueuil",11.57368,33.58,13.36,45977
"2025-05-21 14:39:00","Longueuil",11.57366,33.57,13.34,45977
"2025-05-21 14:40:00","Longueuil",11.62523,33.57,13.32,45977
"2025-05-21 14:41:00","Longueuil",11.62469,33.55,13.28,45977
"2025-05-21 14:42:00","Longueuil",11.62986,33.55,13.28,45977
"2025-05-21 14:43:00","Longueuil",11.62847,33.56,13.3,45977
"2025-05-21 14:44:00","Longueuil",11.62924,33.56,13.3,45977
"2025-05-21 14:45:00","Longueuil",11.63746,33.56,13.29,45977
"2025-05-21 14:46:00","Longueuil",11.63374,33.56,13.28,45977
"2025-05-21 14:47:00","Longueuil",11.63762,33.59,13.32,45977
"2025-05-21 14:48:00","Longueuil",11.63723,33.57,13.31,45977
"2025-05-21 14:49:00","Longueuil",11.63587,33.57,13.31,45977
"2025-05-21 14:50:00","Longueuil",11.64331,33.55,13.28,45977
"2025-05-21 14:51:00","Longueuil",11.64218,33.57,13.3,45977
"2025-05-21 14:52:00","Longueuil",11.64465,33.59,13.34,45977
"2025-05-21 14:53:00","Longueuil",11.64634,33.6,13.35,45977
"2025-05-21 14:54:00","Longueuil",11.64855,33.62,13.36,45977
"2025-05-21 14:55:00","Longueuil",11.64907,33.62,13.39,45977
"2025-05-21 14:56:00","Longueuil",11.6506,33.62,13.42,45977
"2025-05-21 14:57:00","Longueuil",11.65328,33.62,13.41,45977
"2025-05-21 14:58:00","Longueuil",11.65172,33.41,13.4,45977
"2025-05-21 14:59:00","Longueuil",11.65452,33.59,13.41,45977
