"Longueuil",22.05625,38.27,13.31,43690
"Longueuil",22.05534,38.32,13.28,43690
"Longueuil",22.05971,38.33,13.31,43690
"Longueuil",22.05411,38.4,13.34,43690
"Longueuil",22.05309,38.42,13.32,43690
"Longueuil",22.05856,38.37,13.35,43690
"Longueuil",22.05171,38.33,13.34,43690
"Longueuil",22.0565,38.49,13.31,43690
"Longueuil",22.05333,38.34,13.3,43690
"Longueuil",22.0567,38.34,13.27,43690
"Longueuil",22.05944,38.37,13.28,43690
"Longueuil",22.05403,38.31,13.26,43690
"Longueuil",22.05404,38.29,13.24,43690
"Longueuil",22.05224,38.43,13.26,43690
"Longueuil",22.05162,38.27,13.26,43690
"Longueuil",22.05347,38.34,13.31,43690
"Longueuil",22.04747,38.41,13.29,43690
"Longueuil",22.04564,38.44,13.32,43690
"Longueuil",22.04833,38.36,13.31,43690
"Longueuil",22.04846,38.25,13.3,43690
"Longueuil",22.04625,38.35,13.29,43690
"Longueuil",22.04203,38.42,13.27,43690
"Longueuil",22.04292,38.44,13.27,43690
"Longueuil",22.04723,38.43,13.28,43690
"Longueuil",22.04499,38.61,13.33,43690
"Longueuil",22.04299,38.28,13.3,43690
"Longueuil",22.05616,38.45,13.31,43690
"Longueuil",22.05533,38.33,13.35,43690
"Longueuil",22.0515,38.31,13.36,43690
"Longueuil",22.04845,38.26,13.37,43690
"Longueuil",22.05005,38.39,13.37,43690
"Longueuil",22.05161,38.33,13.35,43690
"Longueuil",22.04817,38.37,13.39,43690
"Longueuil",22.04517,38.24,13.34,43690
"Longueuil",22.05039,38.35,13.34,43690
"Longueuil",22.04474,38.36,13.33,43690
"Longueuil",22.04772,38.08,13.3,43690
"Longueuil",22.04183,38.26,13.3,43690
"Longueuil",22.04291,38.24,13.29,43690
"Longueuil",22.0437,38.19,13.24,43690
"Longueuil",22.03702,38.38,13.26,43690
"Longueuil",22.04202,38.22,13.23,43690
"Longueuil",22.03625,38.3,13.24,43690
"Longueuil",22.03989,38.26,13.23,43690
"Longueuil",22.04328,38.21,13.26,43690
"Longueuil",22.04053,38.18,13.24,43690
"Longueuil",22.0349,38.32,13.27,43690
"Longueuil",22.03766,38.22,13.28,43690
"Longueuil",22.03709,38.16,13.27,43690
"Longueuil",22.04,38.33,13.31,43690
"Longueuil",22.0421,38.36,13.32,43690
"Longueuil",22.03993,38.15,13.3,43690
"Longueuil",22.03982,38.16,13.29,43690
"Longueuil",22.03686,38.24,13.33,43690
"Longueuil",22.03459,38.18,13.32,43690
"Longueuil",22.03988,38.25,13.29,43690
"Longueuil",22.03834,38.32,13.32,43690
"Longueuil",22.03483,38.26,13.29,43690
"Longueuil",22.0351,38.31,13.31,43690
"Longueuil",22.03318,38.22,13.32,43690
