"2025-10-29 13:00:00","Longueuil",11.94924,33.66,13.31,45977
"2025-10-29 13:01:00","Longueuil",11.95152,33.66,13.28,45977
"2025-10-29 13:02:00","Longueuil",11.95457,33.66,13.3,45977
"2025-10-29 13:03:00","Longueuil",11.95955,33.66,13.29,45977
"2025-10-29 13:04:00","Longueuil",11.95869,33.66,13.31,45977
"2025-10-29 13:05:00","Longueuil",11.96367,33.67,13.32,45977
"2025-10-29 13:06:00","Longueuil",11.96387,33.67,13.34,45977
"2025-10-29 13:07:00","Longueuil",11.96854,33.68,13.32,45977
"2025-10-29 13:08:00","Longueuil",11.96879,33.66,13.32,45977
"2025-10-29 13:09:00","Longueuil",11.97028,33.67,13.35,45977
"2025-10-29 13:10:00","Longueuil",11.97154,33.67,13.34,45977
"2025-10-29 13:11:00","Longueuil",11.97344,33.68,13.36,45977
"2025-10-29 13:12:00","Longueuil",11.97548,33.69,13.34,45977
"2025-10-29 13:13:00","Longueuil",11.97786,33.68,13.34,45977
"2025-10-29 13:14:00","Longueuil",11.97899,33.68,13.31,45977
"2025-10-29 13:15:00","Longueuil",11.97934,33.67,13.31,45977
"2025-10-29 13:16:00","Longueuil",11.98107,33.65,13.38,45977
"2025-10-29 13:17:00","Longueuil",11.98487,33.65,13.32,45977
"2025-10-29 13:18:00","Longueuil",11.98475,33.66,13.36,45977
"2025-10-29 13:19:00","Longueuil",11.98735,33.66,13.35,45977
"2025-10-29 13:20:00","Longueuil",11.98912,33.66,13.41,45977
"2025-10-29 13:21:00","Longueuil",11.98996,33.68,13.41,45977
"2025-10-29 13:22:00","Longueuil",11.99397,33.68,13.39,45977
"2025-10-29 13:23:00","Longueuil",11.99348,33.66,13.39,45977
"2025-10-29 13:24:00","Longueuil",11.99608,33.66,13.38,45977
"2025-10-29 13:25:00","Longueuil",11.99556,33.64,13.35,45977
"2025-10-29 13:26:00","Longueuil",11.99709,33.64,13.31,45977
"2025-10-29 13:27:00","Longueuil",11.99874,33.63,13.3,45977
"2025-10-29 13:28:00","Longueuil",12.00299,33.62,13.31,45977
"2025-10-29 13:29:00","Longueuil",12.00475,33.62,13.3,45977
"2025-10-29 13:30:00","Longueuil",12.00391,33.63,13.34,45977
"2025-10-29 13:31:00","Longueuil",12.00735,33.64,13.31,45977
"2025-10-29 13:32:00","Longueuil",12.00885,33.63,13.28,45977
"2025-10-29 13:33:00","Longueuil",12.01037,33.63,13.33,45977
"2025-10-29 13:34:00","Longueuil",12.0111,33.64,13.32,45977
"2025-10-29 13:35:00","Longueuil",12.0126,33.64,13.3,45977
"2025-10-29 13:36:00","Longueuil",12.01359,33.62,13.32,45977
"2025-10-29 13:37:00","Longueuil",12.0163,33.62,13.3,45977
"2025-10-29 13:38:00","Longueuil",12.01686,33.44,13.28,45977
"2025-10-29 13:39:00","Longueuil",12.01966,33.61,13.29,45977
"2025-10-29 13:40:00","Longueuil",12.02089,33.62,13.32,45977
"2025-10-29 13:41:00","Longueuil",12.0216,33.63,13.35,45977
"2025-10-29 13:42:00","Longueuil",12.02887,33.63,13.35,45977
"2025-10-29 13:43:00","Longueuil",12.02597,33.63,13.36,45977
"2025-10-29 13:44:00","Longueuil",12.02744,33.62,13.36,45977
"2025-10-29 13:45:00","Longueuil",12.02924,33.63,13.38,45977
"2025-10-29 13:46:00","Longueuil",12.03391,33.63,13.38,45977
"2025-10-29 13:47:00","Longueuil",12.03754,33.64,13.39,45977
"2025-10-29 13:48:00","Longueuil",12.03843,33.62,13.37,45977
"2025-10-29 13:49:00","Longueuil",12.04281,33.62,13.37,45977
"2025-10-29 13:50:00","Longueuil",12.04014,33.61,13.37,45977
"2025-10-29 13:51:00","Longueuil",12.04715,33.6,13.34,45977
"2025-10-29 13:52:00","Longueuil",12.04818,33.62,13.34,45977
"2025-10-29 13:53:00","Longueuil",12.05024,33.61,13.3,45977
"2025-10-29 13:54:00","Longueuil",12.05068,33.61,13.32,45977
"2025-10-29 13:55:00","Longueuil",12.05683,33.63,13.33,45977
"2025-10-29 13:56:00","Longueuil",12.056,33.63,13.38,45977
"2025-10-29 13:57:00","Longueuil",12.05625,33.67,13.39,45977
"2025-10-29 13:58:00","Longueuil",12.05951,33.68,13.37,45977
"2025-10-29 13:59:00","Longueuil",12.05919,33.68,13.37,45977
