"2025-06-06 09:00:00","Longueuil",15.37178,35.07,13.3,45977
"2025-06-06 09:01:00","Longueuil",15.37569,35.21,13.32,45977
"2025-06-06 09:02:00","Longueuil",15.37839,35.09,13.34,45977
"2025-06-06 09:03:00","Longueuil",15.37458,35.15,13.36,45977
"2025-06-06 09:04:00","Longueuil",15.37701,35.02,13.38,45977
"2025-06-06 09:05:00","Longueuil",15.37983,35.2,13.34,45977
"2025-06-06 09:06:00","Longueuil",15.38366,34.99,13.32,45977
"2025-06-06 09:07:00","Longueuil",15.38503,35.23,13.34,45977
"2025-06-06 09:08:00","Longueuil",15.38387,35.11,13.31,45977
"2025-06-06 09:09:00","Longueuil",15.38575,35.23,13.33,45977
"2025-06-06 09:10:00","Longueuil",15.38507,35.24,13.32,45977
"2025-06-06 09:11:00","Longueuil",15.38573,35.08,13.26,45977
"2025-06-06 09:12:00","Longueuil",15.3866,35.04,13.27,45977
"2025-06-06 09:13:00","Longueuil",15.39266,35.18,13.29,45977
"2025-06-06 09:14:00","Longueuil",15.38805,34.98,13.33,45977
"2025-06-06 09:15:00","Longueuil",15.39045,35.17,13.33,45977
"2025-06-06 09:16:00","Longueuil",15.39443,35.09,13.38,45977
"2025-06-06 09:17:00","Longueuil",15.39623,35.15,13.35,45977
"2025-06-06 09:18:00","Longueuil",15.39549,35.1,13.36,45977
"2025-06-06 09:19:00","Longueuil",15.40028,35.21,13.36,45977
"2025-06-06 09:20:00","Longueuil",15.39833,35.2,13.34,45977
"2025-06-06 09:21:00","Longueuil",15.40342,35.2,13.33,45977
"2025-06-06 09:22:00","Longueuil",15.4019,35.08,13.36,45977
"2025-06-06 09:23:00","Longueuil",15.40596,35.1,13.31,45977
"2025-06-06 09:24:00","Longueuil",15.40632,35.08,13.32,45977
"2025-06-06 09:25:00","Longueuil",15.40928,35.06,13.33,45977
"2025-06-06 09:26:00","Longueuil",15.40855,35.06,13.31,45977
"2025-06-06 09:27:00","Longueuil",15.4111,35.24,13.33,45977
"2025-06-06 09:28:00","Longueuil",15.41416,35,13.31,45977
"2025-06-06 09:29:00","Longueuil",15.4125,35.18,13.32,45977
"2025-06-06 09:30:00","Longueuil",15.41605,35.23,13.29,45977
"2025-06-06 09:31:00","Longueuil",15.4174,35.11,13.31,45977
"2025-06-06 09:32:00","Longueuil",15.41117,35.11,13.32,45977
"2025-06-06 09:33:00","Longueuil",15.41879,35.17,13.33,45977
"2025-06-06 09:34:00","Longueuil",15.42001,35.04,13.3,45977
"2025-06-06 09:35:00","Longueuil",15.42389,35.15,13.3,45977
"2025-06-06 09:36:00","Longueuil",15.41955,35.22,13.28,45977
"2025-06-06 09:37:00","Longueuil",15.42406,35.1,13.31,45977
"2025-06-06 09:38:00","Longueuil",15.42807,35.25,13.33,45977
"2025-06-06 09:39:00","Longueuil",15.42937,35.15,13.31,45977
"2025-06-06 09:40:00","Longueuil",15.43149,35.2,13.34,45977
"2025-06-06 09:41:00","Longueuil",15.42767,35.22,13.29,45977
"2025-06-06 09:42:00","Longueuil",15.43525,35.02,13.29,45977
"2025-06-06 09:43:00","Longueuil",15.43367,35.25,13.3,45977
"2025-06-06 09:44:00","Longueuil",15.43439,35.29,13.31,45977
"2025-06-06 09:45:00","Longueuil",15.43673,35.07,13.3,45977
"2025-06-06 09:46:00","Longueuil",15.43885,35.18,13.31,45977
"2025-06-06 09:47:00","Longueuil",15.44063,35.16,13.31,45977
"2025-06-06 09:48:00","Longueuil",15.44531,35.36,13.3,45977
"2025-06-06 09:49:00","Longueuil",15.44244,35.2,13.32,45977
"2025-06-06 09:50:00","Longueuil",15.4461,35.36,13.3,45977
"2025-06-06 09:51:00","Longueuil",15.45098,35.18,13.3,45977
"2025-06-06 09:52:00","Longueuil",15.45218,35.16,13.28,45977
"2025-06-06 09:53:00","Longueuil",15.45284,35.16,13.31,45977
"2025-06-06 09:54:00","Longueuil",15.45677,35.09,13.3,45977
"2025-06-06 09:55:00","Longueuil",15.45819,35.19,13.31,45977
"2025-06-06 09:56:00","Longueuil",15.45838,35.17,13.28,45977
"2025-06-06 09:57:00","Longueuil",15.45981,35.38,13.28,45977
"2025-06-06 09:58:00","Longueuil",15.46371,35.34,13.32,45977
"2025-06-06 09:59:00","Longueuil",15.46496,35.38,13.28,45977
