"2025-04-20 10:00:00","Longueuil",6.002785,31.78,13.33,45977
"2025-04-20 10:01:00","Longueuil",6.005984,31.79,13.34,45977
"2025-04-20 10:02:00","Longueuil",6.005569,31.79,13.33,45977
"2025-04-20 10:03:00","Longueuil",6.005315,31.81,13.37,45977
"2025-04-20 10:04:00","Longueuil",6.007607,31.8,13.36,45977
"2025-04-20 10:05:00","Longueuil",6.007159,31.79,13.34,45977
"2025-04-20 10:06:00","Longueuil",6.010686,31.79,13.34,45977
"2025-04-20 10:07:00","Longueuil",6.008247,31.81,13.39,45977
"2025-04-20 10:08:00","Longueuil",6.009455,31.81,13.39,45977
"2025-04-20 10:09:00","Longueuil",6.02889,31.81,13.38,45977
"2025-04-20 10:10:00","Longueuil",6.026154,31.79,13.37,45977
"2025-04-20 10:11:00","Longueuil",6.02195,31.8,13.39,45977
"2025-04-20 10:12:00","Longueuil",6.025116,31.8,13.38,45977
"2025-04-20 10:13:00","Longueuil",6.02637,31.87,13.41,45977
"2025-04-20 10:14:00","Longueuil",6.028422,31.82,13.46,45977
"2025-04-20 10:15:00","Longueuil",6.029335,31.82,13.46,45977
"2025-04-20 10:16:00","Longueuil",6.033577,31.82,13.44,45977
"2025-04-20 10:17:00","Longueuil",6.032923,31.8,13.43,45977
"2025-04-20 10:18:00","Longueuil",6.033333,31.96,13.42,45977
"2025-04-20 10:19:00","Longueuil",6.034838,31.8,13.41,45977
"2025-04-20 10:20:00","Longueuil",6.039953,31.79,13.42,45977
"2025-04-20 10:21:00","Longueuil",6.039452,31.8,13.41,45977
"2025-04-20 10:22:00","Longueuil",6.039861,31.8,13.45,45977
"2025-04-20 10:23:00","Longueuil",6.043238,31.8,13.42,45977
"2025-04-20 10:24:00","Longueuil",6.042867,31.8,13.42,45977
"2025-04-20 10:25:00","Longueuil",6.04585,31.8,13.42,45977
"2025-04-20 10:26:00","Longueuil",6.048551,31.79,13.39,45977
"2025-04-20 10:27:00","Longueuil",6.049248,31.79,13.42,45977
"2025-04-20 10:28:00","Longueuil",6.051712,31.79,13.42,45977
"2025-04-20 10:29:00","Longueuil",6.053892,31.79,13.45,45977
"2025-04-20 10:30:00","Longueuil",6.05529,31.78,13.42,45977
"2025-04-20 10:31:00","Longueuil",6.05707,31.79,13.43,45977
"2025-04-20 10:32:00","Longueuil",6.060664,31.79,13.43,45977
"2025-04-20 10:33:00","Longueuil",6.06455,31.78,13.4,45977
"2025-04-20 10:34:00","Longueuil",6.066429,31.78,13.42,45977
"2025-04-20 10:35:00","Longueuil",6.068926,31.78,13.37,45977
"2025-04-20 10:36:00","Longueuil",6.070841,31.79,13.39,45977
"2025-04-20 10:37:00","Longueuil",6.074214,31.79,13.42,45977
"2025-04-20 10:38:00","Longueuil",6.070974,31.81,13.48,45977
"2025-04-20 10:39:00","Longueuil",6.073865,31.82,13.47,45977
"2025-04-20 10:40:00","Longueuil",6.07973,31.81,13.43,45977
"2025-04-20 10:41:00","Longueuil",6.078512,31.79,13.41,45977
"2025-04-20 10:42:00","Longueuil",6.082642,31.77,13.41,45977
"2025-04-20 10:43:00","Longueuil",6.081785,31.76,13.4,45977
"2025-04-20 10:44:00","Longueuil",6.082349,31.76,13.38,45977
"2025-04-20 10:45:00","Longueuil",6.085856,31.76,13.36,45977
"2025-04-20 10:46:00","Longueuil",6.091181,31.77,13.39,45977
"2025-04-20 10:47:00","Longueuil",6.090973,31.77,13.37,45977
"2025-04-20 10:48:00","Longueuil",6.094559,31.77,13.41,45977
"2025-04-20 10:49:00","Longueuil",6.097733,31.77,13.4,45977
"2025-04-20 10:50:00","Longueuil",6.096715,31.77,13.37,45977
"2025-04-20 10:51:00","Longueuil",6.102061,31.77,13.39,45977
"2025-04-20 10:52:00","Longueuil",6.09948,31.77,13.42,45977
"2025-04-20 10:53:00","Longueuil",6.10227,31.78,13.44,45977
"2025-04-20 10:54:00","Longueuil",6.106127,31.78,13.41,45977
"2025-04-20 10:55:00","Longueuil",6.107542,31.78,13.38,45977
"2025-04-20 10:56:00","Longueuil",6.112238,31.75,13.36,45977
"2025-04-20 10:57:00","Longueuil",6.113523,31.74,13.38,45977
"2025-04-20 10:58:00","Longueuil",6.133924,31.75,13.34,45977
"2025-04-20 10:59:00","Longueuil",6.14579,31.75,13.36,45977
