"Longueuil",5.333292,31.91,13.36,43690
"Longueuil",5.337367,31.93,13.34,43690
"Longueuil",5.334213,31.94,13.43,43690
"Longueuil",5.333109,32.02,13.37,43690
"Longueuil",5.333059,32.1,13.36,43690
"Longueuil",5.331953,31.97,13.39,43690
"Longueuil",5.334157,31.99,13.38,43690
"Longueuil",5.33095,32,13.4,43690
"Longueuil",5.330973,32,13.4,43690
"Longueuil",5.329971,32.13,13.38,43690
"Longueuil",5.331088,31.91,13.38,43690
"Longueuil",5.327334,31.9,13.33,43690
"Longueuil",5.329412,31.96,13.34,43690
"Longueuil",5.328211,32.01,13.34,43690
"Longueuil",5.329933,32.02,13.39,43690
"Longueuil",5.327703,32.02,13.38,43690
"Longueuil",5.32765,32.03,13.36,43690
"Longueuil",5.32633,32.01,13.34,43690
"Longueuil",5.325668,32,13.33,43690
"Longueuil",5.324514,32,13.31,43690
"Longueuil",5.326607,32,13.34,43690
"Longueuil",5.325414,32.03,13.35,43690
"Longueuil",5.325152,32.05,13.4,43690
"Longueuil",5.32327,32.08,13.42,43690
"Longueuil",5.32532,31.95,13.41,43690
"Longueuil",5.325747,32,13.42,43690
"Longueuil",5.324913,32.12,13.39,43690
"Longueuil",5.325948,32.06,13.36,43690
"Longueuil",5.327639,32.22,13.37,43690
"Longueuil",5.327383,32.08,13.41,43690
"Longueuil",5.329626,32.09,13.37,43690
"Longueuil",5.327019,32.09,13.36,43690
"Longueuil",5.327278,32.07,13.31,43690
"Longueuil",5.328232,32.08,13.32,43690
"Longueuil",5.325961,32.23,13.31,43690
"Longueuil",5.327166,32.1,13.33,43690
"Longueuil",5.325859,32.26,13.34,43690
"Longueuil",5.325666,32.14,13.35,43690
"Longueuil",5.325231,32.02,13.39,43690
"Longueuil",5.32839,32.08,13.44,43690
"Longueuil",5.323863,32.13,13.37,43690
"Longueuil",5.324295,32.16,13.39,43690
"Longueuil",5.323916,32.18,13.41,43690
"Longueuil",5.32193,32.19,13.37,43690
"Longueuil",5.321205,32.33,13.39,43690
"Longueuil",5.320951,32.18,13.36,43690
"Longueuil",5.320969,32.19,13.37,43690
"Longueuil",5.320623,32.2,13.4,43690
"Longueuil",5.319369,32.19,13.39,43690
"Longueuil",5.320043,32.2,13.43,43690
"Longueuil",5.32017,32.2,13.39,43690
"Longueuil",5.318573,32.18,13.38,43690
"Longueuil",5.321259,32.21,13.35,43690
"Longueuil",5.319743,32.23,13.35,43690
"Longueuil",5.319178,32.24,13.39,43690
"Longueuil",5.319275,32.24,13.34,43690
"Longueuil",5.31637,32.38,13.34,43690
"Longueuil",5.318871,32.25,13.36,43690
"Longueuil",5.320847,32.27,13.38,43690
"Longueuil",5.317876,32.27,13.35,43690
"Longueuil",5.319183,32.2,13.37,43690
"Longueuil",5.319964,32.13,13.33,43690
"Longueuil",5.316444,32.21,13.35,43690
"Longueuil",5.315628,32.28,13.39,43690
"Longueuil",5.315936,32.31,13.42,43690
"Longueuil",5.31736,32.37,13.41,43690
"Longueuil",5.31489,32.34,13.44,43690
"Longueuil",5.31666,32.36,13.43,43690
"Longueuil",5.315302,32.44,13.47,43690
"Longueuil",5.315178,32.37,13.42,43690
"Longueuil",5.312449,32.44,13.44,43690
"Longueuil",5.312088,32.4,13.43,43690
"Longueuil",5.311491,32.41,13.39,43690
"Longueuil",5.310097,32.26,13.36,43690
"Longueuil",5.313014,32.42,13.39,43690
"Longueuil",5.313367,32.43,13.38,43690
"Longueuil",5.31,32.42,13.38,43690
"Longueuil",5.311536,32.44,13.42,43690
"Longueuil",5.312477,32.45,13.41,43690
"Longueuil",5.311434,32.47,13.41,43690
"Longueuil",5.311185,32.47,13.39,43690
"Longueuil",5.3131,32.48,13.39,43690
"Longueuil",5.309479,32.49,13.38,43690
"Longueuil",5.313166,32.5,13.39,43690
"Longueuil",5.309809,32.5,13.43,43690
"Longueuil",5.312833,32.51,13.44,43690
"Longueuil",5.309435,32.5,13.42,43690
"Longueuil",5.309415,32.51,13.42,43690
"Longueuil",5.308548,32.56,13.41,43690
"Longueuil",5.306961,32.5,13.4,43690
"Longueuil",5.304922,32.5,13.4,43690
"Longueuil",5.304677,32.52,13.36,43690
"Longueuil",5.30469,32.54,13.39,43690
"Longueuil",5.304985,32.53,13.36,43690
"Longueuil",5.303556,32.28,13.39,43690
"Longueuil",5.301918,32.46,13.37,43690
"Longueuil",5.30323,32.43,13.36,43690
"Longueuil",5.301298,32.42,13.38,43690
"Longueuil",5.299795,32.41,13.36,43690
"Longueuil",5.29848,32.39,13.33,43690
"Longueuil",5.298927,32.37,13.32,43690
"Longueuil",5.301737,32.41,13.35,43690
"Longueuil",5.297096,32.35,13.37,43690
"Longueuil",5.298208,32.36,13.39,43690
"Longueuil",5.29966,32.36,13.41,43690
"Longueuil",5.299657,32.35,13.45,43690
"Longueuil",5.298052,32.33,13.44,43690
"Longueuil",5.298434,32.33,13.42,43690
"Longueuil",5.299078,32.3,13.38,43690
"Longueuil",5.299461,32.29,13.41,43690
"Longueuil",5.29553,32.27,13.42,43690
"Longueuil",5.294922,32.26,13.39,43690
"Longueuil",5.296216,32.32,13.36,43690
"Longueuil",5.294456,32.25,13.34,43690
"Longueuil",5.297523,32.2,13.34,43690
"Longueuil",5.295316,32.18,13.34,43690
"Longueuil",5.293081,32.15,13.33,43690
"Longueuil",5.293676,32.16,13.34,43690
"Longueuil",5.291512,32.16,13.36,43690
"Longueuil",5.290812,32.14,13.35,43690
