"2025-08-30 05:00:00","Longueuil",19.39074,37,13.27,45977
"2025-08-30 05:01:00","Longueuil",19.39163,36.99,13.26,45977
"2025-08-30 05:02:00","Longueuil",19.39233,36.9,13.27,45977
"2025-08-30 05:03:00","Longueuil",19.39031,37.03,13.29,45977
"2025-08-30 05:04:00","Longueuil",19.38756,36.94,13.24,45977
"2025-08-30 05:05:00","Longueuil",19.38481,37,13.27,45977
"2025-08-30 05:06:00","Longueuil",19.38577,37.02,13.23,45977
"2025-08-30 05:07:00","Longueuil",19.38668,37.06,13.23,45977
"2025-08-30 05:08:00","Longueuil",19.38455,37.04,13.31,45977
"2025-08-30 05:09:00","Longueuil",19.37832,36.88,13.25,45977
"2025-08-30 05:10:00","Longueuil",19.37982,37.03,13.24,45977
"2025-08-30 05:11:00","Longueuil",19.37825,37.02,13.27,45977
"2025-08-30 05:12:00","Longueuil",19.38441,36.99,13.27,45977
"2025-08-30 05:13:00","Longueuil",19.37926,36.96,13.26,45977
"2025-08-30 05:14:00","Longueuil",19.37591,37.02,13.23,45977
"2025-08-30 05:15:00","Longueuil",19.37251,37.08,13.26,45977
"2025-08-30 05:16:00","Longueuil",19.37491,37,13.24,45977
"2025-08-30 05:17:00","Longueuil",19.3724,37.02,13.25,45977
"2025-08-30 05:18:00","Longueuil",19.3751,37.02,13.25,45977
"2025-08-30 05:19:00","Longueuil",19.3767,37.04,13.23,45977
"2025-08-30 05:20:00","Longueuil",19.37513,37.03,13.29,45977
"2025-08-30 05:21:00","Longueuil",19.37277,37.06,13.26,45977
"2025-08-30 05:22:00","Longueuil",19.36949,37.08,13.26,45977
"2025-08-30 05:23:00","Longueuil",19.37004,36.94,13.29,45977
"2025-08-30 05:24:00","Longueuil",19.36821,37.02,13.24,45977
"2025-08-30 05:25:00","Longueuil",19.36568,37,13.26,45977
"2025-08-30 05:26:00","Longueuil",19.36769,37.09,13.26,45977
"2025-08-30 05:27:00","Longueuil",19.36033,36.93,13.24,45977
"2025-08-30 05:28:00","Longueuil",19.3672,37.09,13.26,45977
"2025-08-30 05:29:00","Longueuil",19.36129,36.99,13.27,45977
"2025-08-30 05:30:00","Longueuil",19.36146,36.96,13.24,45977
"2025-08-30 05:31:00","Longueuil",19.36184,36.96,13.24,45977
"2025-08-30 05:32:00","Longueuil",19.36305,37.01,13.23,45977
"2025-08-30 05:33:00","Longueuil",19.36235,37.07,13.23,45977
"2025-08-30 05:34:00","Longueuil",19.35918,36.92,13.22,45977
"2025-08-30 05:35:00","Longueuil",19.35921,36.95,13.21,45977
"2025-08-30 05:36:00","Longueuil",19.35341,36.92,13.21,45977
"2025-08-30 05:37:00","Longueuil",19.35783,36.93,13.24,45977
"2025-08-30 05:38:00","Longueuil",19.35723,37,13.22,45977
"2025-08-30 05:39:00","Longueuil",19.35466,37.04,13.25,45977
"2025-08-30 05:40:00","Longueuil",19.35805,36.99,13.26,45977
"2025-08-30 05:41:00","Longueuil",19.35442,37.02,13.28,45977
"2025-08-30 05:42:00","Longueuil",19.3492,36.95,13.26,45977
"2025-08-30 05:43:00","Longueuil",19.34815,36.96,13.3,45977
"2025-08-30 05:44:00","Longueuil",19.35349,36.98,13.31,45977
"2025-08-30 05:45:00","Longueuil",19.3509,36.94,13.3,45977
"2025-08-30 05:46:00","Longueuil",19.35143,37.01,13.32,45977
"2025-08-30 05:47:00","Longueuil",19.35076,36.91,13.34,45977
"2025-08-30 05:48:00","Longueuil",19.34456,36.89,13.32,45977
"2025-08-30 05:49:00","Longueuil",19.34662,37.02,13.32,45977
"2025-08-30 05:50:00","Longueuil",19.34753,36.92,13.31,45977
"2025-08-30 05:51:00","Longueuil",19.3453,36.97,13.31,45977
"2025-08-30 05:52:00","Longueuil",19.34594,37.04,13.32,45977
"2025-08-30 05:53:00","Longueuil",19.33715,36.92,13.3,45977
"2025-08-30 05:54:00","Longueuil",19.33633,37.05,13.32,45977
"2025-08-30 05:55:00","Longueuil",19.33548,37.06,13.34,45977
"2025-08-30 05:56:00","Longueuil",19.33751,37.05,13.34,45977
"2025-08-30 05:57:00","Longueuil",19.33655,37.06,13.32,45977
"2025-08-30 05:58:00","Longueuil",19.33915,37.04,13.31,45977
"2025-08-30 05:59:00","Longueuil",19.33494,36.82,13.34,45977
