"2025-04-02 20:00:00","Longueuil",2.615593,31.6,13.45,45977
"2025-04-02 20:01:00","Longueuil",2.611298,31.6,13.43,45977
"2025-04-02 20:02:00","Longueuil",2.612071,31.58,13.42,45977
"2025-04-02 20:03:00","Longueuil",2.608828,31.57,13.44,45977
"2025-04-02 20:04:00","Longueuil",2.605807,31.57,13.43,45977
"2025-04-02 20:05:00","Longueuil",2.604607,31.57,13.45,45977
"2025-04-02 20:06:00","Longueuil",2.602427,31.56,13.44,45977
"2025-04-02 20:07:00","Longueuil",2.605194,31.57,13.46,45977
"2025-04-02 20:08:00","Longueuil",2.601812,31.56,13.48,45977
"2025-04-02 20:09:00","Longueuil",2.601016,31.56,13.46,45977
"2025-04-02 20:10:00","Longueuil",2.601173,31.55,13.47,45977
"2025-04-02 20:11:00","Longueuil",2.601336,31.56,13.46,45977
"2025-04-02 20:12:00","Longueuil",2.602247,31.55,13.48,45977
"2025-04-02 20:13:00","Longueuil",2.600123,31.55,13.46,45977
"2025-04-02 20:14:00","Longueuil",2.597427,31.56,13.45,45977
"2025-04-02 20:15:00","Longueuil",2.598605,31.53,13.44,45977
"2025-04-02 20:16:00","Longueuil",2.59684,31.52,13.39,45977
"2025-04-02 20:17:00","Longueuil",2.59303,31.53,13.4,45977
"2025-04-02 20:18:00","Longueuil",2.593641,31.53,13.42,45977
"2025-04-02 20:19:00","Longueuil",2.591161,31.54,13.43,45977
"2025-04-02 20:20:00","Longueuil",2.590014,31.56,13.42,45977
"2025-04-02 20:21:00","Longueuil",2.59024,31.56,13.39,45977
"2025-04-02 20:22:00","Longueuil",2.589554,31.54,13.4,45977
"2025-04-02 20:23:00","Longueuil",2.590543,31.55,13.39,45977
"2025-04-02 20:24:00","Longueuil",2.591187,31.54,13.37,45977
"2025-04-02 20:25:00","Longueuil",2.587611,31.52,13.39,45977
"2025-04-02 20:26:00","Longueuil",2.588348,31.51,13.35,45977
"2025-04-02 20:27:00","Longueuil",2.588239,31.52,13.37,45977
"2025-04-02 20:28:00","Longueuil",2.58974,31.53,13.38,45977
"2025-04-02 20:29:00","Longueuil",2.588918,31.52,13.37,45977
"2025-04-02 20:30:00","Longueuil",2.587463,31.51,13.37,45977
"2025-04-02 20:31:00","Longueuil",2.589198,31.53,13.37,45977
"2025-04-02 20:32:00","Longueuil",2.58787,31.53,13.36,45977
"2025-04-02 20:33:00","Longueuil",2.586713,31.53,13.38,45977
"2025-04-02 20:34:00","Longueuil",2.585487,31.54,13.39,45977
"2025-04-02 20:35:00","Longueuil",2.5852,31.53,13.38,45977
"2025-04-02 20:36:00","Longueuil",2.584773,31.53,13.38,45977
"2025-04-02 20:37:00","Longueuil",2.585739,31.54,13.38,45977
"2025-04-02 20:38:00","Longueuil",2.582052,31.54,13.37,45977
"2025-04-02 20:39:00","Longueuil",2.582395,31.53,13.35,45977
"2025-04-02 20:40:00","Longueuil",2.582074,31.53,13.37,45977
"2025-04-02 20:41:00","Longueuil",2.579559,31.54,13.34,45977
"2025-04-02 20:42:00","Longueuil",2.581367,31.53,13.35,45977
"2025-04-02 20:43:00","Longueuil",2.58166,31.51,13.34,45977
"2025-04-02 20:44:00","Longueuil",2.578667,31.53,13.36,45977
"2025-04-02 20:45:00","Longueuil",2.579938,31.53,13.37,45977
"2025-04-02 20:46:00","Longueuil",2.577922,31.52,13.35,45977
"2025-04-02 20:47:00","Longueuil",2.577319,31.51,13.33,45977
"2025-04-02 20:48:00","Longueuil",2.578511,31.52,13.34,45977
"2025-04-02 20:49:00","Longueuil",2.577161,31.52,13.38,45977
"2025-04-02 20:50:00","Longueuil",2.578707,31.53,13.38,45977
"2025-04-02 20:51:00","Longueuil",2.577881,31.53,13.41,45977
"2025-04-02 20:52:00","Longueuil",2.578644,31.54,13.41,45977
"2025-04-02 20:53:00","Longueuil",2.577558,31.55,13.39,45977
"2025-04-02 20:54:00","Longueuil",2.574575,31.53,13.4,45977
"2025-04-02 20:55:00","Longueuil",2.574532,31.51,13.39,45977
"2025-04-02 20:56:00","Longueuil",2.574824,31.51,13.36,45977
"2025-04-02 20:57:00","Longueuil",2.573438,31.56,13.34,45977
"2025-04-02 20:58:00","Longueuil",2.572248,31.56,13.35,45977
"2025-04-02 20:59:00","Longueuil",2.571297,31.53,13.34,45977
