"2025-10-24 04:00:00","Longueuil",13.81653,34.63,13.38,45977
"2025-10-24 04:01:00","Longueuil",13.81404,34.61,13.38,45977
"2025-10-24 04:02:00","Longueuil",13.8153,34.65,13.39,45977
"2025-10-24 04:03:00","Longueuil",13.81237,34.64,13.36,45977
"2025-10-24 04:04:00","Longueuil",13.81297,34.62,13.34,45977
"2025-10-24 04:05:00","Longueuil",13.81309,34.6,13.35,45977
"2025-10-24 04:06:00","Longueuil",13.81546,34.62,13.36,45977
"2025-10-24 04:07:00","Longueuil",13.80986,34.6,13.37,45977
"2025-10-24 04:08:00","Longueuil",13.81513,34.5,13.34,45977
"2025-10-24 04:09:00","Longueuil",13.81454,34.62,13.35,45977
"2025-10-24 04:10:00","Longueuil",13.81016,34.37,13.37,45977
"2025-10-24 04:11:00","Longueuil",13.81032,34.5,13.36,45977
"2025-10-24 04:12:00","Longueuil",13.80856,34.62,13.36,45977
"2025-10-24 04:13:00","Longueuil",13.80967,34.6,13.31,45977
"2025-10-24 04:14:00","Longueuil",13.81004,34.59,13.33,45977
"2025-10-24 04:15:00","Longueuil",13.80638,34.59,13.31,45977
"2025-10-24 04:16:00","Longueuil",13.80774,34.61,13.29,45977
"2025-10-24 04:17:00","Longueuil",13.80295,34.6,13.32,45977
"2025-10-24 04:18:00","Longueuil",13.80496,34.62,13.32,45977
"2025-10-24 04:19:00","Longueuil",13.80808,34.65,13.34,45977
"2025-10-24 04:20:00","Longueuil",13.80535,34.62,13.34,45977
"2025-10-24 04:21:00","Longueuil",13.80586,34.43,13.36,45977
"2025-10-24 04:22:00","Longueuil",13.8053,34.56,13.37,45977
"2025-10-24 04:23:00","Longueuil",13.80578,34.63,13.34,45977
"2025-10-24 04:24:00","Longueuil",13.80462,34.43,13.31,45977
"2025-10-24 04:25:00","Longueuil",13.80621,34.63,13.33,45977
"2025-10-24 04:26:00","Longueuil",13.80992,34.63,13.31,45977
"2025-10-24 04:27:00","Longueuil",13.81173,34.61,13.3,45977
"2025-10-24 04:28:00","Longueuil",13.80721,34.48,13.32,45977
"2025-10-24 04:29:00","Longueuil",13.8102,34.61,13.33,45977
"2025-10-24 04:30:00","Longueuil",13.80728,34.43,13.33,45977
"2025-10-24 04:31:00","Longueuil",13.80517,34.62,13.3,45977
"2025-10-24 04:32:00","Longueuil",13.80557,34.59,13.31,45977
"2025-10-24 04:33:00","Longueuil",13.80166,34.37,13.31,45977
"2025-10-24 04:34:00","Longueuil",13.8024,34.47,13.29,45977
"2025-10-24 04:35:00","Longueuil",13.80208,34.61,13.27,45977
"2025-10-24 04:36:00","Longueuil",13.80178,34.6,13.29,45977
"2025-10-24 04:37:00","Longueuil",13.79929,34.61,13.31,45977
"2025-10-24 04:38:00","Longueuil",13.79973,34.5,13.31,45977
"2025-10-24 04:39:00","Longueuil",13.80201,34.62,13.38,45977
"2025-10-24 04:40:00","Longueuil",13.79653,34.63,13.34,45977
"2025-10-24 04:41:00","Longueuil",13.80092,34.64,13.45,45977
"2025-10-24 04:42:00","Longueuil",13.7993,34.64,13.36,45977
"2025-10-24 04:43:00","Longueuil",13.79627,34.37,13.39,45977
"2025-10-24 04:44:00","Longueuil",13.8003,34.64,13.36,45977
"2025-10-24 04:45:00","Longueuil",13.7978,34.62,13.36,45977
"2025-10-24 04:46:00","Longueuil",13.79706,34.62,13.35,45977
"2025-10-24 04:47:00","Longueuil",13.79665,34.57,13.33,45977
"2025-10-24 04:48:00","Longueuil",13.79824,34.58,13.32,45977
"2025-10-24 04:49:00","Longueuil",13.79341,34.47,13.31,45977
"2025-10-24 04:50:00","Longueuil",13.78998,34.54,13.34,45977
"2025-10-24 04:51:00","Longueuil",13.78895,34.6,13.31,45977
"2025-10-24 04:52:00","Longueuil",13.78579,34.45,13.27,45977
"2025-10-24 04:53:00","Longueuil",13.78369,34.58,13.29,45977
"2025-10-24 04:54:00","Longueuil",13.78402,34.6,13.3,45977
"2025-10-24 04:55:00","Longueuil",13.78727,34.47,13.28,45977
"2025-10-24 04:56:00","Longueuil",13.78213,34.61,13.27,45977
"2025-10-24 04:57:00","Longueuil",13.78364,34.42,13.28,45977
"2025-10-24 04:58:00","Longueuil",13.7812,34.61,13.3,45977
"2025-10-24 04:59:00","Longueuil",13.78054,34.62,13.31,45977
