"2025-08-03 10:00:00","Longueuil",23.04359,39.58,13.25,45977
"2025-08-03 10:01:00","Longueuil",23.03936,39.6,13.29,45977
"2025-08-03 10:02:00","Longueuil",23.04284,39.59,13.24,45977
"2025-08-03 10:03:00","Longueuil",23.04646,39.72,13.22,45977
"2025-08-03 10:04:00","Longueuil",23.04408,39.69,13.21,45977
"2025-08-03 10:05:00","Longueuil",23.04269,39.62,13.2,45977
"2025-08-03 10:06:00","Longueuil",23.04837,39.58,13.2,45977
"2025-08-03 10:07:00","Longueuil",23.04722,39.56,13.2,45977
"2025-08-03 10:08:00","Longueuil",23.03933,39.64,13.17,45977
"2025-08-03 10:09:00","Longueuil",23.04581,39.56,13.18,45977
"2025-08-03 10:10:00","Longueuil",23.04496,39.59,13.21,45977
"2025-08-03 10:11:00","Longueuil",23.0448,39.45,13.21,45977
"2025-08-03 10:12:00","Longueuil",23.04338,39.55,13.18,45977
"2025-08-03 10:13:00","Longueuil",23.04918,39.67,13.19,45977
"2025-08-03 10:14:00","Longueuil",23.04694,39.69,13.21,45977
"2025-08-03 10:15:00","Longueuil",23.04735,39.6,13.21,45977
"2025-08-03 10:16:00","Longueuil",23.04726,39.68,13.24,45977
"2025-08-03 10:17:00","Longueuil",23.05251,39.55,13.24,45977
"2025-08-03 10:18:00","Longueuil",23.05232,39.56,13.27,45977
"2025-08-03 10:19:00","Longueuil",23.04922,39.56,13.25,45977
"2025-08-03 10:20:00","Longueuil",23.04869,39.61,13.24,45977
"2025-08-03 10:21:00","Longueuil",23.05084,39.67,13.26,45977
"2025-08-03 10:22:00","Longueuil",23.04869,39.62,13.26,45977
"2025-08-03 10:23:00","Longueuil",23.05381,39.63,13.31,45977
"2025-08-03 10:24:00","Longueuil",23.0518,39.6,13.32,45977
"2025-08-03 10:25:00","Longueuil",23.05332,39.62,13.32,45977
"2025-08-03 10:26:00","Longueuil",23.05595,39.6,13.3,45977
"2025-08-03 10:27:00","Longueuil",23.05009,39.54,13.3,45977
"2025-08-03 10:28:00","Longueuil",23.05711,39.59,13.29,45977
"2025-08-03 10:29:00","Longueuil",23.05542,39.6,13.31,45977
"2025-08-03 10:30:00","Longueuil",23.05933,39.68,13.3,45977
"2025-08-03 10:31:00","Longueuil",23.05609,39.71,13.28,45977
"2025-08-03 10:32:00","Longueuil",23.0592,39.61,13.28,45977
"2025-08-03 10:33:00","Longueuil",23.0619,39.56,13.25,45977
"2025-08-03 10:34:00","Longueuil",23.05832,39.55,13.25,45977
"2025-08-03 10:35:00","Longueuil",23.05923,39.58,13.24,45977
"2025-08-03 10:36:00","Longueuil",23.05738,39.66,13.33,45977
"2025-08-03 10:37:00","Longueuil",23.06386,39.65,13.3,45977
"2025-08-03 10:38:00","Longueuil",23.06081,39.66,13.28,45977
"2025-08-03 10:39:00","Longueuil",23.06545,39.63,13.33,45977
"2025-08-03 10:40:00","Longueuil",23.0613,39.68,13.31,45977
"2025-08-03 10:41:00","Longueuil",23.06332,39.6,13.29,45977
"2025-08-03 10:42:00","Longueuil",23.06333,39.64,13.31,45977
"2025-08-03 10:43:00","Longueuil",23.06285,39.51,13.33,45977
"2025-08-03 10:44:00","Longueuil",23.06523,39.63,13.31,45977
"2025-08-03 10:45:00","Longueuil",23.07192,39.75,13.31,45977
"2025-08-03 10:46:00","Longueuil",23.06241,39.67,13.3,45977
"2025-08-03 10:47:00","Longueuil",23.06685,39.67,13.31,45977
"2025-08-03 10:48:00","Longueuil",23.06982,39.61,13.32,45977
"2025-08-03 10:49:00","Longueuil",23.06883,39.72,13.35,45977
"2025-08-03 10:50:00","Longueuil",23.06833,39.66,13.33,45977
"2025-08-03 10:51:00","Longueuil",23.06992,39.64,13.33,45977
"2025-08-03 10:52:00","Longueuil",23.06986,39.64,13.31,45977
"2025-08-03 10:53:00","Longueuil",23.07485,39.63,13.3,45977
"2025-08-03 10:54:00","Longueuil",23.0773,39.61,13.3,45977
"2025-08-03 10:55:00","Longueuil",23.07688,39.69,13.29,45977
"2025-08-03 10:56:00","Longueuil",23.07501,39.65,13.27,45977
"2025-08-03 10:57:00","Longueuil",23.07646,39.63,13.22,45977
"2025-08-03 10:58:00","Longueuil",23.08075,39.6,13.24,45977
"2025-08-03 10:59:00","Longueuil",23.08397,39.65,13.21,45977
