"2025-08-18 09:00:00","Longueuil",22.25683,38.98,13.27,45977
"2025-08-18 09:01:00","Longueuil",22.26029,38.98,13.3,45977
"2025-08-18 09:02:00","Longueuil",22.25743,38.94,13.27,45977
"2025-08-18 09:03:00","Longueuil",22.25822,38.97,13.27,45977
"2025-08-18 09:04:00","Longueuil",22.25884,38.86,13.27,45977
"2025-08-18 09:05:00","Longueuil",22.26235,38.91,13.27,45977
"2025-08-18 09:06:00","Longueuil",22.26341,38.88,13.26,45977
"2025-08-18 09:07:00","Longueuil",22.26736,38.94,13.27,45977
"2025-08-18 09:08:00","Longueuil",22.26911,38.92,13.27,45977
"2025-08-18 09:09:00","Longueuil",22.26266,38.89,13.25,45977
"2025-08-18 09:10:00","Longueuil",22.26678,38.86,13.31,45977
"2025-08-18 09:11:00","Longueuil",22.26918,38.82,13.3,45977
"2025-08-18 09:12:00","Longueuil",22.26884,38.92,13.32,45977
"2025-08-18 09:13:00","Longueuil",22.26652,38.95,13.34,45977
"2025-08-18 09:14:00","Longueuil",22.26846,39,13.32,45977
"2025-08-18 09:15:00","Longueuil",22.27058,39.03,13.3,45977
"2025-08-18 09:16:00","Longueuil",22.26886,38.94,13.31,45977
"2025-08-18 09:17:00","Longueuil",22.26933,38.92,13.32,45977
"2025-08-18 09:18:00","Longueuil",22.2657,38.9,13.28,45977
"2025-08-18 09:19:00","Longueuil",22.2687,38.92,13.3,45977
"2025-08-18 09:20:00","Longueuil",22.27099,38.79,13.33,45977
"2025-08-18 09:21:00","Longueuil",22.27137,38.96,13.34,45977
"2025-08-18 09:22:00","Longueuil",22.27265,38.85,13.34,45977
"2025-08-18 09:23:00","Longueuil",22.26906,38.89,13.34,45977
"2025-08-18 09:24:00","Longueuil",22.26751,38.89,13.31,45977
"2025-08-18 09:25:00","Longueuil",22.26897,38.9,13.34,45977
"2025-08-18 09:26:00","Longueuil",22.27299,38.72,13.34,45977
"2025-08-18 09:27:00","Longueuil",22.27013,38.87,13.36,45977
"2025-08-18 09:28:00","Longueuil",22.27396,38.84,13.29,45977
"2025-08-18 09:29:00","Longueuil",22.27049,38.96,13.3,45977
"2025-08-18 09:30:00","Longueuil",22.27176,38.91,13.33,45977
"2025-08-18 09:31:00","Longueuil",22.27446,38.81,13.28,45977
"2025-08-18 09:32:00","Longueuil",22.27063,38.85,13.3,45977
"2025-08-18 09:33:00","Longueuil",22.27143,38.82,13.3,45977
"2025-08-18 09:34:00","Longueuil",22.27465,38.87,13.28,45977
"2025-08-18 09:35:00","Longueuil",22.27391,38.93,13.26,45977
"2025-08-18 09:36:00","Longueuil",22.27557,38.89,13.25,45977
"2025-08-18 09:37:00","Longueuil",22.27464,38.95,13.28,45977
"2025-08-18 09:38:00","Longueuil",22.27716,38.89,13.24,45977
"2025-08-18 09:39:00","Longueuil",22.27307,38.82,13.24,45977
"2025-08-18 09:40:00","Longueuil",22.28071,38.76,13.25,45977
"2025-08-18 09:41:00","Longueuil",22.2797,38.98,13.26,45977
"2025-08-18 09:42:00","Longueuil",22.27883,38.84,13.26,45977
"2025-08-18 09:43:00","Longueuil",22.28471,38.86,13.22,45977
"2025-08-18 09:44:00","Longueuil",22.28308,38.84,13.2,45977
"2025-08-18 09:45:00","Longueuil",22.27998,38.76,13.18,45977
"2025-08-18 09:46:00","Longueuil",22.27834,38.9,13.21,45977
"2025-08-18 09:47:00","Longueuil",22.28124,38.81,13.21,45977
"2025-08-18 09:48:00","Longueuil",22.28445,38.91,13.22,45977
"2025-08-18 09:49:00","Longueuil",22.28355,38.95,13.21,45977
"2025-08-18 09:50:00","Longueuil",22.28421,38.82,13.19,45977
"2025-08-18 09:51:00","Longueuil",22.28231,38.8,13.2,45977
"2025-08-18 09:52:00","Longueuil",22.28025,38.91,13.26,45977
"2025-08-18 09:53:00","Longueuil",22.28589,38.91,13.27,45977
"2025-08-18 09:54:00","Longueuil",22.28555,38.83,13.23,45977
"2025-08-18 09:55:00","Longueuil",22.28715,38.77,13.24,45977
"2025-08-18 09:56:00","Longueuil",22.28477,38.82,13.28,45977
"2025-08-18 09:57:00","Longueuil",22.29137,38.79,13.22,45977
"2025-08-18 09:58:00","Longueuil",22.28516,38.83,13.21,45977
"2025-08-18 09:59:00","Longueuil",22.29254,38.88,13.19,45977
