"2025-12-05 15:00:00","Longueuil",1.337237,36.16,13.27,45977
"2025-12-05 15:01:00","Longueuil",1.340113,36.2,13.27,45977
"2025-12-05 15:02:00","Longueuil",1.340134,36.27,13.3,45977
"2025-12-05 15:03:00","Longueuil",1.341131,36.17,13.28,45977
"2025-12-05 15:04:00","Longueuil",1.342921,36.08,13.34,45977
"2025-12-05 15:05:00","Longueuil",1.343196,36.15,13.29,45977
"2025-12-05 15:06:00","Longueuil",1.346062,36.03,13.28,45977
"2025-12-05 15:07:00","Longueuil",1.341838,36.26,13.3,45977
"2025-12-05 15:08:00","Longueuil",1.345161,36.16,13.33,45977
"2025-12-05 15:09:00","Longueuil",1.345479,36.26,13.34,45977
"2025-12-05 15:10:00","Longueuil",1.34243,36.08,13.28,45977
"2025-12-05 15:11:00","Longueuil",1.344699,36.24,13.29,45977
"2025-12-05 15:12:00","Longueuil",1.347404,36.26,13.31,45977
"2025-12-05 15:13:00","Longueuil",1.346285,36.19,13.31,45977
"2025-12-05 15:14:00","Longueuil",1.348595,36.15,13.28,45977
"2025-12-05 15:15:00","Longueuil",1.350998,36.24,13.29,45977
"2025-12-05 15:16:00","Longueuil",1.349996,36.16,13.28,45977
"2025-12-05 15:17:00","Longueuil",1.349826,36.22,13.28,45977
"2025-12-05 15:18:00","Longueuil",1.352229,36.29,13.34,45977
"2025-12-05 15:19:00","Longueuil",1.35215,36.28,13.31,45977
"2025-12-05 15:20:00","Longueuil",1.355642,36.25,13.3,45977
"2025-12-05 15:21:00","Longueuil",1.357195,36.26,13.29,45977
"2025-12-05 15:22:00","Longueuil",1.357084,36.17,13.29,45977
"2025-12-05 15:23:00","Longueuil",1.360606,36.3,13.3,45977
"2025-12-05 15:24:00","Longueuil",1.361013,36.18,13.31,45977
"2025-12-05 15:25:00","Longueuil",1.363017,36.3,13.31,45977
"2025-12-05 15:26:00","Longueuil",1.363729,36.19,13.28,45977
"2025-12-05 15:27:00","Longueuil",1.363663,36.25,13.32,45977
"2025-12-05 15:28:00","Longueuil",1.365219,36.27,13.27,45977
"2025-12-05 15:29:00","Longueuil",1.366788,36.26,13.28,45977
"2025-12-05 15:30:00","Longueuil",1.367378,36.22,13.26,45977
"2025-12-05 15:31:00","Longueuil",1.369316,36.14,13.24,45977
"2025-12-05 15:32:00","Longueuil",1.369843,36.16,13.23,45977
"2025-12-05 15:33:00","Longueuil",1.372533,36.12,13.23,45977
"2025-12-05 15:34:00","Longueuil",1.370654,36.22,13.24,45977
"2025-12-05 15:35:00","Longueuil",1.374674,36.31,13.25,45977
"2025-12-05 15:36:00","Longueuil",1.374257,36.31,13.26,45977
"2025-12-05 15:37:00","Longueuil",1.374125,36.28,13.27,45977
"2025-12-05 15:38:00","Longueuil",1.378339,36.18,13.27,45977
"2025-12-05 15:39:00","Longueuil",1.378286,36.22,13.3,45977
"2025-12-05 15:40:00","Longueuil",1.378988,36.3,13.28,45977
"2025-12-05 15:41:00","Longueuil",1.38279,36.24,13.25,45977
"2025-12-05 15:42:00","Longueuil",1.381284,36.24,13.26,45977
"2025-12-05 15:43:00","Longueuil",1.383138,35.99,13.24,45977
"2025-12-05 15:44:00","Longueuil",1.384005,36.14,13.24,45977
"2025-12-05 15:45:00","Longueuil",1.384249,36.13,13.23,45977
"2025-12-05 15:46:00","Longueuil",1.382029,36.23,13.23,45977
"2025-12-05 15:47:00","Longueuil",1.384275,36.26,13.23,45977
"2025-12-05 15:48:00","Longueuil",1.385595,36.07,13.23,45977
"2025-12-05 15:49:00","Longueuil",1.386164,36.2,13.24,45977
"2025-12-05 15:50:00","Longueuil",1.383575,36.17,13.22,45977
"2025-12-05 15:51:00","Longueuil",1.385058,36.2,13.22,45977
"2025-12-05 15:52:00","Longueuil",1.384621,36.01,13.26,45977
"2025-12-05 15:53:00","Longueuil",1.387039,36.15,13.26,45977
"2025-12-05 15:54:00","Longueuil",1.385274,36.09,13.28,45977
"2025-12-05 15:55:00","Longueuil",1.385389,36.21,13.33,45977
"2025-12-05 15:56:00","Longueuil",1.386528,36.23,13.29,45977
"2025-12-05 15:57:00","Longueuil",1.389687,36.1,13.28,45977
"2025-12-05 15:58:00","Longueuil",1.387853,36.19,13.29,45977
"2025-12-05 15:59:00","Longueuil",1.389931,36.21,13.3,45977
