"Longueuil",21.72517,38.5,13.24,43690
"Longueuil",21.72421,38.3,13.25,43690
"Longueuil",21.72874,38.34,13.2,43690
"Longueuil",21.72659,38.35,13.22,43690
"Longueuil",21.72313,38.42,13.25,43690
"Longueuil",21.72668,38.33,13.24,43690
"Longueuil",21.72653,38.28,13.23,43690
"Longueuil",21.72243,38.41,13.21,43690
"Longueuil",21.72408,38.36,13.22,43690
"Longueuil",21.72099,38.33,13.19,43690
"Longueuil",21.71806,38.41,13.2,43690
"Longueuil",21.71754,38.41,13.22,43690
"Longueuil",21.7153,38.3,13.22,43690
"Longueuil",21.71541,38.29,13.22,43690
"Longueuil",21.71661,38.44,13.21,43690
"Longueuil",21.7185,38.48,13.21,43690
"Longueuil",21.71809,38.46,13.29,43690
"Longueuil",21.71384,38.5,13.29,43690
"Longueuil",21.71633,38.45,13.32,43690
"Longueuil",21.71705,38.44,13.3,43690
"Longueuil",21.71633,38.52,13.32,43690
"Longueuil",21.71764,38.57,13.3,43690
"Longueuil",21.72051,38.49,13.26,43690
"Longueuil",21.71976,38.34,13.27,43690
"Longueuil",21.72233,38.43,13.24,43690
"Longueuil",21.71991,38.48,13.26,43690
"Longueuil",21.72053,38.2,13.29,43690
"Longueuil",21.72167,38.43,13.31,43690
"Longueuil",21.72138,38.31,13.31,43690
"Longueuil",21.72112,38.51,13.3,43690
"Longueuil",21.72286,38.41,13.28,43690
"Longueuil",21.71985,38.38,13.31,43690
"Longueuil",21.72189,38.35,13.29,43690
"Longueuil",21.71758,38.41,13.29,43690
"Longueuil",21.71791,38.44,13.28,43690
"Longueuil",21.7215,38.4,13.31,43690
"Longueuil",21.71543,38.37,13.3,43690
"Longueuil",21.71404,38.45,13.29,43690
"Longueuil",21.7168,38.41,13.27,43690
"Longueuil",21.71567,38.41,13.25,43690
"Longueuil",21.71124,38.5,13.24,43690
"Longueuil",21.71023,38.38,13.26,43690
"Longueuil",21.70936,38.46,13.33,43690
"Longueuil",21.71416,38.46,13.24,43690
"Longueuil",21.71672,38.44,13.27,43690
"Longueuil",21.71152,38.37,13.26,43690
"Longueuil",21.71549,38.41,13.31,43690
"Longueuil",21.71509,38.49,13.34,43690
"Longueuil",21.71652,38.46,13.31,43690
"Longueuil",21.71879,38.56,13.28,43690
"Longueuil",21.71626,38.56,13.28,43690
"Longueuil",21.71997,38.53,13.33,43690
"Longueuil",21.71614,38.43,13.34,43690
"Longueuil",21.71905,38.53,13.33,43690
"Longueuil",21.71197,38.58,13.34,43690
"Longueuil",21.71522,38.5,13.34,43690
"Longueuil",21.71312,38.7,13.35,43690
"Longueuil",21.71501,38.41,13.32,43690
"Longueuil",21.71038,38.51,13.28,43690
"Longueuil",21.71024,38.3,13.3,43690
