"2025-08-02 01:00:00","Longueuil",23.90722,39.49,13.23,45977
"2025-08-02 01:01:00","Longueuil",23.91256,39.43,13.21,45977
"2025-08-02 01:02:00","Longueuil",23.90794,39.51,13.22,45977
"2025-08-02 01:03:00","Longueuil",23.90563,39.52,13.26,45977
"2025-08-02 01:04:00","Longueuil",23.90202,39.4,13.25,45977
"2025-08-02 01:05:00","Longueuil",23.90584,39.74,13.24,45977
"2025-08-02 01:06:00","Longueuil",23.90268,39.53,13.22,45977
"2025-08-02 01:07:00","Longueuil",23.89784,39.58,13.27,45977
"2025-08-02 01:08:00","Longueuil",23.90059,39.42,13.23,45977
"2025-08-02 01:09:00","Longueuil",23.89918,39.56,13.26,45977
"2025-08-02 01:10:00","Longueuil",23.89733,39.42,13.23,45977
"2025-08-02 01:11:00","Longueuil",23.89796,39.5,13.23,45977
"2025-08-02 01:12:00","Longueuil",23.89333,39.46,13.24,45977
"2025-08-02 01:13:00","Longueuil",23.89563,39.45,13.23,45977
"2025-08-02 01:14:00","Longueuil",23.89134,39.42,13.24,45977
"2025-08-02 01:15:00","Longueuil",23.89749,39.48,13.27,45977
"2025-08-02 01:16:00","Longueuil",23.89078,39.42,13.26,45977
"2025-08-02 01:17:00","Longueuil",23.88872,39.46,13.23,45977
"2025-08-02 01:18:00","Longueuil",23.88669,39.52,13.22,45977
"2025-08-02 01:19:00","Longueuil",23.88644,39.51,13.23,45977
"2025-08-02 01:20:00","Longueuil",23.88745,39.46,13.19,45977
"2025-08-02 01:21:00","Longueuil",23.87926,39.51,13.19,45977
"2025-08-02 01:22:00","Longueuil",23.88242,39.51,13.21,45977
"2025-08-02 01:23:00","Longueuil",23.87973,39.43,13.2,45977
"2025-08-02 01:24:00","Longueuil",23.87747,39.53,13.21,45977
"2025-08-02 01:25:00","Longueuil",23.87435,39.45,13.23,45977
"2025-08-02 01:26:00","Longueuil",23.87422,39.47,13.21,45977
"2025-08-02 01:27:00","Longueuil",23.86864,39.51,13.23,45977
"2025-08-02 01:28:00","Longueuil",23.87198,39.45,13.22,45977
"2025-08-02 01:29:00","Longueuil",23.87325,39.44,13.2,45977
"2025-08-02 01:30:00","Longueuil",23.87004,39.4,13.23,45977
"2025-08-02 01:31:00","Longueuil",23.86607,39.31,13.28,45977
"2025-08-02 01:32:00","Longueuil",23.86817,39.42,13.27,45977
"2025-08-02 01:33:00","Longueuil",23.86832,39.48,13.3,45977
"2025-08-02 01:34:00","Longueuil",23.86287,39.44,13.29,45977
"2025-08-02 01:35:00","Longueuil",23.86137,39.38,13.3,45977
"2025-08-02 01:36:00","Longueuil",23.85851,39.38,13.22,45977
"2025-08-02 01:37:00","Longueuil",23.8635,39.5,13.21,45977
"2025-08-02 01:38:00","Longueuil",23.85921,39.48,13.2,45977
"2025-08-02 01:39:00","Longueuil",23.85571,39.4,13.23,45977
"2025-08-02 01:40:00","Longueuil",23.85608,39.51,13.24,45977
"2025-08-02 01:41:00","Longueuil",23.85822,39.33,13.24,45977
"2025-08-02 01:42:00","Longueuil",23.85012,39.42,13.29,45977
"2025-08-02 01:43:00","Longueuil",23.84686,39.43,13.26,45977
"2025-08-02 01:44:00","Longueuil",23.84677,39.4,13.32,45977
"2025-08-02 01:45:00","Longueuil",23.84958,39.51,13.22,45977
"2025-08-02 01:46:00","Longueuil",23.84719,39.42,13.2,45977
"2025-08-02 01:47:00","Longueuil",23.84546,39.42,13.26,45977
"2025-08-02 01:48:00","Longueuil",23.84281,39.52,13.26,45977
"2025-08-02 01:49:00","Longueuil",23.84214,39.5,13.26,45977
"2025-08-02 01:50:00","Longueuil",23.83924,39.37,13.21,45977
"2025-08-02 01:51:00","Longueuil",23.83877,39.48,13.21,45977
"2025-08-02 01:52:00","Longueuil",23.83596,39.53,13.22,45977
"2025-08-02 01:53:00","Longueuil",23.83755,39.53,13.2,45977
"2025-08-02 01:54:00","Longueuil",23.83215,39.35,13.2,45977
"2025-08-02 01:55:00","Longueuil",23.83218,39.44,13.22,45977
"2025-08-02 01:56:00","Longueuil",23.83324,39.44,13.22,45977
"2025-08-02 01:57:00","Longueuil",23.83176,39.49,13.24,45977
"2025-08-02 01:58:00","Longueuil",23.82285,39.42,13.25,45977
"2025-08-02 01:59:00","Longueuil",23.82738,39.48,13.26,45977
