"2025-07-30 19:00:00","Longueuil",25.50795,41.84,13.19,45977
"2025-07-30 19:01:00","Longueuil",25.50357,41.61,13.22,45977
"2025-07-30 19:02:00","Longueuil",25.50181,41.66,13.24,45977
"2025-07-30 19:03:00","Longueuil",25.49843,41.61,13.23,45977
"2025-07-30 19:04:00","Longueuil",25.49834,41.61,13.27,45977
"2025-07-30 19:05:00","Longueuil",25.50014,41.88,13.25,45977
"2025-07-30 19:06:00","Longueuil",25.49946,41.71,13.28,45977
"2025-07-30 19:07:00","Longueuil",25.49518,41.72,13.31,45977
"2025-07-30 19:08:00","Longueuil",25.48747,41.65,13.26,45977
"2025-07-30 19:09:00","Longueuil",25.48853,41.64,13.25,45977
"2025-07-30 19:10:00","Longueuil",25.48465,41.68,13.25,45977
"2025-07-30 19:11:00","Longueuil",25.48659,41.63,13.26,45977
"2025-07-30 19:12:00","Longueuil",25.48559,41.52,13.24,45977
"2025-07-30 19:13:00","Longueuil",25.48119,41.62,13.24,45977
"2025-07-30 19:14:00","Longueuil",25.48423,41.64,13.22,45977
"2025-07-30 19:15:00","Longueuil",25.4792,41.63,13.2,45977
"2025-07-30 19:16:00","Longueuil",25.47861,41.63,13.19,45977
"2025-07-30 19:17:00","Longueuil",25.47898,41.52,13.18,45977
"2025-07-30 19:18:00","Longueuil",25.47661,41.64,13.17,45977
"2025-07-30 19:19:00","Longueuil",25.47877,41.6,13.2,45977
"2025-07-30 19:20:00","Longueuil",25.4742,41.63,13.25,45977
"2025-07-30 19:21:00","Longueuil",25.47101,41.65,13.23,45977
"2025-07-30 19:22:00","Longueuil",25.47324,41.66,13.24,45977
"2025-07-30 19:23:00","Longueuil",25.46902,41.82,13.26,45977
"2025-07-30 19:24:00","Longueuil",25.46881,41.63,13.24,45977
"2025-07-30 19:25:00","Longueuil",25.46868,41.53,13.21,45977
"2025-07-30 19:26:00","Longueuil",25.46341,41.67,13.2,45977
"2025-07-30 19:27:00","Longueuil",25.46681,41.44,13.21,45977
"2025-07-30 19:28:00","Longueuil",25.46495,41.59,13.26,45977
"2025-07-30 19:29:00","Longueuil",25.46633,41.59,13.23,45977
"2025-07-30 19:30:00","Longueuil",25.46974,41.62,13.2,45977
"2025-07-30 19:31:00","Longueuil",25.46037,41.55,13.15,45977
"2025-07-30 19:32:00","Longueuil",25.45957,41.53,13.18,45977
"2025-07-30 19:33:00","Longueuil",25.4604,41.55,13.15,45977
"2025-07-30 19:34:00","Longueuil",25.45601,41.49,13.16,45977
"2025-07-30 19:35:00","Longueuil",25.46068,41.63,13.19,45977
"2025-07-30 19:36:00","Longueuil",25.45275,41.65,13.24,45977
"2025-07-30 19:37:00","Longueuil",25.45503,41.59,13.23,45977
"2025-07-30 19:38:00","Longueuil",25.45161,41.55,13.23,45977
"2025-07-30 19:39:00","Longueuil",25.44685,41.63,13.19,45977
"2025-07-30 19:40:00","Longueuil",25.45193,41.58,13.19,45977
"2025-07-30 19:41:00","Longueuil",25.44672,41.53,13.2,45977
"2025-07-30 19:42:00","Longueuil",25.4466,41.57,13.21,45977
"2025-07-30 19:43:00","Longueuil",25.44988,41.55,13.18,45977
"2025-07-30 19:44:00","Longueuil",25.43888,41.41,13.18,45977
"2025-07-30 19:45:00","Longueuil",25.44238,41.63,13.2,45977
"2025-07-30 19:46:00","Longueuil",25.44016,41.56,13.19,45977
"2025-07-30 19:47:00","Longueuil",25.43778,41.57,13.16,45977
"2025-07-30 19:48:00","Longueuil",25.43827,41.56,13.2,45977
"2025-07-30 19:49:00","Longueuil",25.43698,41.54,13.16,45977
"2025-07-30 19:50:00","Longueuil",25.43587,41.56,13.17,45977
"2025-07-30 19:51:00","Longueuil",25.43706,41.61,13.18,45977
"2025-07-30 19:52:00","Longueuil",25.44017,41.54,13.19,45977
"2025-07-30 19:53:00","Longueuil",25.43926,41.48,13.22,45977
"2025-07-30 19:54:00","Longueuil",25.43479,41.52,13.23,45977
"2025-07-30 19:55:00","Longueuil",25.43215,41.63,13.21,45977
"2025-07-30 19:56:00","Longueuil",25.42681,41.51,13.19,45977
"2025-07-30 19:57:00","Longueuil",25.43264,41.6,13.21,45977
"2025-07-30 19:58:00","Longueuil",25.43131,41.5,13.16,45977
"2025-07-30 19:59:00","Longueuil",25.42692,41.48,13.17,45977
"2025-07-30 20:00:00","Longueuil",25.42842,41.75,13.18,45977
"2025-07-30 20:01:00","Longueuil",25.42461,41.54,13.17,45977
"2025-07-30 20:02:00","Longueuil",25.42682,41.63,13.16,45977
"2025-07-30 20:03:00","Longueuil",25.4215,41.54,13.15,45977
