"2025-10-08 11:00:00","Longueuil",18.3524,34.89,13.29,45977
"2025-10-08 11:01:00","Longueuil",18.34804,35,13.31,45977
"2025-10-08 11:02:00","Longueuil",18.35124,35.03,13.32,45977
"2025-10-08 11:03:00","Longueuil",18.35099,35.08,13.37,45977
"2025-10-08 11:04:00","Longueuil",18.35144,35.14,13.37,45977
"2025-10-08 11:05:00","Longueuil",18.35216,35.16,13.42,45977
"2025-10-08 11:06:00","Longueuil",18.35866,35.07,13.43,45977
"2025-10-08 11:07:00","Longueuil",18.35853,35.05,13.39,45977
"2025-10-08 11:08:00","Longueuil",18.3577,35.06,13.39,45977
"2025-10-08 11:09:00","Longueuil",18.35873,35.13,13.39,45977
"2025-10-08 11:10:00","Longueuil",18.3615,35.13,13.37,45977
"2025-10-08 11:11:00","Longueuil",18.35775,34.77,13.34,45977
"2025-10-08 11:12:00","Longueuil",18.3627,35.09,13.32,45977
"2025-10-08 11:13:00","Longueuil",18.36427,35.08,13.31,45977
"2025-10-08 11:14:00","Longueuil",18.36117,35.07,13.29,45977
"2025-10-08 11:15:00","Longueuil",18.36337,35.08,13.28,45977
"2025-10-08 11:16:00","Longueuil",18.36404,35.02,13.26,45977
"2025-10-08 11:17:00","Longueuil",18.36507,35.07,13.25,45977
"2025-10-08 11:18:00","Longueuil",18.36839,34.87,13.28,45977
"2025-10-08 11:19:00","Longueuil",18.36597,34.99,13.29,45977
"2025-10-08 11:20:00","Longueuil",18.36921,34.94,13.28,45977
"2025-10-08 11:21:00","Longueuil",18.36765,34.91,13.26,45977
"2025-10-08 11:22:00","Longueuil",18.37118,34.85,13.26,45977
"2025-10-08 11:23:00","Longueuil",18.37205,35.09,13.3,45977
"2025-10-08 11:24:00","Longueuil",18.37151,35.03,13.32,45977
"2025-10-08 11:25:00","Longueuil",18.3749,35.11,13.33,45977
"2025-10-08 11:26:00","Longueuil",18.37545,34.97,13.33,45977
"2025-10-08 11:27:00","Longueuil",18.37584,35.09,13.32,45977
"2025-10-08 11:28:00","Longueuil",18.37682,35.12,13.31,45977
"2025-10-08 11:29:00","Longueuil",18.37949,35.04,13.29,45977
"2025-10-08 11:30:00","Longueuil",18.38165,35.01,13.27,45977
"2025-10-08 11:31:00","Longueuil",18.37902,34.83,13.26,45977
"2025-10-08 11:32:00","Longueuil",18.38286,35.08,13.25,45977
"2025-10-08 11:33:00","Longueuil",18.38082,35.04,13.28,45977
"2025-10-08 11:34:00","Longueuil",18.38657,35.09,13.31,45977
"2025-10-08 11:35:00","Longueuil",18.38804,34.94,13.27,45977
"2025-10-08 11:36:00","Longueuil",18.38513,34.95,13.31,45977
"2025-10-08 11:37:00","Longueuil",18.3875,35.1,13.35,45977
"2025-10-08 11:38:00","Longueuil",18.38786,34.96,13.34,45977
"2025-10-08 11:39:00","Longueuil",18.38768,35.07,13.39,45977
"2025-10-08 11:40:00","Longueuil",18.39214,35.04,13.36,45977
"2025-10-08 11:41:00","Longueuil",18.3945,35.01,13.38,45977
"2025-10-08 11:42:00","Longueuil",18.39681,35.02,13.34,45977
"2025-10-08 11:43:00","Longueuil",18.39673,34.93,13.32,45977
"2025-10-08 11:44:00","Longueuil",18.39396,34.83,13.32,45977
"2025-10-08 11:45:00","Longueuil",18.4006,35.05,13.34,45977
"2025-10-08 11:46:00","Longueuil",18.39858,35.06,13.38,45977
"2025-10-08 11:47:00","Longueuil",18.39678,34.92,13.38,45977
"2025-10-08 11:48:00","Longueuil",18.40505,34.85,13.33,45977
"2025-10-08 11:49:00","Longueuil",18.39809,34.88,13.35,45977
"2025-10-08 11:50:00","Longueuil",18.40228,35.08,13.35,45977
"2025-10-08 11:51:00","Longueuil",18.39967,35.09,13.33,45977
"2025-10-08 11:52:00","Longueuil",18.40176,35.08,13.33,45977
"2025-10-08 11:53:00","Longueuil",18.40411,34.92,13.29,45977
"2025-10-08 11:54:00","Longueuil",18.40308,35.04,13.28,45977
"2025-10-08 11:55:00","Longueuil",18.40453,34.85,13.3,45977
"2025-10-08 11:56:00","Longueuil",18.40823,35,13.28,45977
"2025-10-08 11:57:00","Longueuil",18.40456,35.07,13.31,45977
"2025-10-08 11:58:00","Longueuil",18.40644,35.06,13.31,45977
"2025-10-08 11:59:00","Longueuil",18.41002,34.96,13.3,45977
