"2025-03-27 23:00:00","Longueuil",2.710159,31.72,13.36,45977
"2025-03-27 23:01:00","Longueuil",2.710403,31.72,13.35,45977
"2025-03-27 23:02:00","Longueuil",2.710037,31.73,13.35,45977
"2025-03-27 23:03:00","Longueuil",2.707507,31.73,13.37,45977
"2025-03-27 23:04:00","Longueuil",2.706017,31.72,13.42,45977
"2025-03-27 23:05:00","Longueuil",2.704755,31.71,13.42,45977
"2025-03-27 23:06:00","Longueuil",2.701467,31.71,13.39,45977
"2025-03-27 23:07:00","Longueuil",2.700442,31.69,13.38,45977
"2025-03-27 23:08:00","Longueuil",2.700076,31.7,13.41,45977
"2025-03-27 23:09:00","Longueuil",2.697042,31.69,13.47,45977
"2025-03-27 23:10:00","Longueuil",2.696933,31.67,13.44,45977
"2025-03-27 23:11:00","Longueuil",2.696772,31.67,13.48,45977
"2025-03-27 23:12:00","Longueuil",2.695297,31.66,13.47,45977
"2025-03-27 23:13:00","Longueuil",2.697281,31.67,13.47,45977
"2025-03-27 23:14:00","Longueuil",2.696872,31.64,13.43,45977
"2025-03-27 23:15:00","Longueuil",2.695831,31.64,13.45,45977
"2025-03-27 23:16:00","Longueuil",2.696978,31.64,13.44,45977
"2025-03-27 23:17:00","Longueuil",2.695412,31.63,13.42,45977
"2025-03-27 23:18:00","Longueuil",2.690943,31.6,13.4,45977
"2025-03-27 23:19:00","Longueuil",2.692744,31.62,13.39,45977
"2025-03-27 23:20:00","Longueuil",2.690498,31.62,13.36,45977
"2025-03-27 23:21:00","Longueuil",2.689206,31.63,13.36,45977
"2025-03-27 23:22:00","Longueuil",2.68732,31.65,13.38,45977
"2025-03-27 23:23:00","Longueuil",2.686023,31.67,13.41,45977
"2025-03-27 23:24:00","Longueuil",2.684319,31.72,13.43,45977
"2025-03-27 23:25:00","Longueuil",2.682554,31.74,13.42,45977
"2025-03-27 23:26:00","Longueuil",2.681531,31.67,13.41,45977
"2025-03-27 23:27:00","Longueuil",2.679446,31.75,13.41,45977
"2025-03-27 23:28:00","Longueuil",2.678416,31.77,13.39,45977
"2025-03-27 23:29:00","Longueuil",2.678391,31.79,13.43,45977
"2025-03-27 23:30:00","Longueuil",2.674754,31.79,13.4,45977
"2025-03-27 23:31:00","Longueuil",2.673922,31.79,13.36,45977
"2025-03-27 23:32:00","Longueuil",2.671354,31.77,13.34,45977
"2025-03-27 23:33:00","Longueuil",2.669724,31.79,13.36,45977
"2025-03-27 23:34:00","Longueuil",2.669162,31.8,13.34,45977
"2025-03-27 23:35:00","Longueuil",2.669955,31.81,13.34,45977
"2025-03-27 23:36:00","Longueuil",2.668091,31.82,13.36,45977
"2025-03-27 23:37:00","Longueuil",2.67068,31.83,13.35,45977
"2025-03-27 23:38:00","Longueuil",2.667274,31.84,13.33,45977
"2025-03-27 23:39:00","Longueuil",2.667755,31.85,13.34,45977
"2025-03-27 23:40:00","Longueuil",2.668551,31.87,13.36,45977
"2025-03-27 23:41:00","Longueuil",2.670118,31.88,13.34,45977
"2025-03-27 23:42:00","Longueuil",2.669446,31.86,13.32,45977
"2025-03-27 23:43:00","Longueuil",2.668152,31.87,13.3,45977
"2025-03-27 23:44:00","Longueuil",2.669294,31.87,13.31,45977
"2025-03-27 23:45:00","Longueuil",2.672399,31.88,13.33,45977
"2025-03-27 23:46:00","Longueuil",2.673757,31.89,13.3,45977
"2025-03-27 23:47:00","Longueuil",2.67215,31.88,13.32,45977
"2025-03-27 23:48:00","Longueuil",2.672958,31.86,13.32,45977
"2025-03-27 23:49:00","Longueuil",2.671148,31.88,13.31,45977
"2025-03-27 23:50:00","Longueuil",2.669589,31.9,13.38,45977
"2025-03-27 23:51:00","Longueuil",2.668515,31.9,13.36,45977
"2025-03-27 23:52:00","Longueuil",2.668889,31.9,13.37,45977
"2025-03-27 23:53:00","Longueuil",2.66732,31.89,13.36,45977
"2025-03-27 23:54:00","Longueuil",2.66361,31.87,13.39,45977
"2025-03-27 23:55:00","Longueuil",2.663597,31.86,13.35,45977
"2025-03-27 23:56:00","Longueuil",2.663851,31.87,13.36,45977
"2025-03-27 23:57:00","Longueuil",2.660321,31.86,13.33,45977
"2025-03-27 23:58:00","Longueuil",2.660194,31.85,13.38,45977
"2025-03-27 23:59:00","Longueuil",2.658412,31.83,13.39,45977
