"2025-01-21 18:00:00","Longueuil",0.2455953,30.92,13.35,45977
"2025-01-21 18:01:00","Longueuil",0.2447815,30.93,13.39,45977
"2025-01-21 18:02:00","Longueuil",0.2432302,30.93,13.34,45977
"2025-01-21 18:03:00","Longueuil",0.2446696,30.93,13.37,45977
"2025-01-21 18:04:00","Longueuil",0.2457148,30.92,13.37,45977
"2025-01-21 18:05:00","Longueuil",0.2438939,30.94,13.37,45977
"2025-01-21 18:06:00","Longueuil",0.2443364,30.94,13.38,45977
"2025-01-21 18:07:00","Longueuil",0.2418874,30.95,13.41,45977
"2025-01-21 18:08:00","Longueuil",0.2443695,30.96,13.42,45977
"2025-01-21 18:09:00","Longueuil",0.2446492,30.94,13.4,45977
"2025-01-21 18:10:00","Longueuil",0.2447027,30.93,13.41,45977
"2025-01-21 18:11:00","Longueuil",0.2419968,30.94,13.42,45977
"2025-01-21 18:12:00","Longueuil",0.2440669,30.94,13.42,45977
"2025-01-21 18:13:00","Longueuil",0.2425715,30.94,13.43,45977
"2025-01-21 18:14:00","Longueuil",0.2436702,30.93,13.39,45977
"2025-01-21 18:15:00","Longueuil",0.2451223,30.93,13.41,45977
"2025-01-21 18:16:00","Longueuil",0.2421468,30.92,13.39,45977
"2025-01-21 18:17:00","Longueuil",0.2429835,30.92,13.4,45977
"2025-01-21 18:18:00","Longueuil",0.2429276,30.92,13.42,45977
"2025-01-21 18:19:00","Longueuil",0.24307,30.91,13.4,45977
"2025-01-21 18:20:00","Longueuil",2.126757,30.89,13.36,45977
"2025-01-21 18:21:00","Longueuil",1.187233,30.88,13.39,45977
"2025-01-21 18:22:00","Longueuil",0.3680649,30.88,13.36,45977
"2025-01-21 18:23:00","Longueuil",0.247495,30.9,13.39,45977
"2025-01-21 18:24:00","Longueuil",0.2453537,30.88,13.36,45977
"2025-01-21 18:25:00","Longueuil",0.2414347,30.89,13.39,45977
"2025-01-21 18:26:00","Longueuil",0.2416763,30.89,13.4,45977
"2025-01-21 18:27:00","Longueuil",0.2432505,30.89,13.38,45977
"2025-01-21 18:28:00","Longueuil",0.2424774,30.88,13.38,45977
"2025-01-21 18:29:00","Longueuil",0.2425893,30.89,13.43,45977
"2025-01-21 18:30:00","Longueuil",0.2436218,30.88,13.39,45977
"2025-01-21 18:31:00","Longueuil",0.2424723,30.89,13.4,45977
"2025-01-21 18:32:00","Longueuil",0.2407634,30.88,13.43,45977
"2025-01-21 18:33:00","Longueuil",0.2431081,30.87,13.42,45977
"2025-01-21 18:34:00","Longueuil",0.2431157,30.86,13.39,45977
"2025-01-21 18:35:00","Longueuil",0.2405446,30.83,13.36,45977
"2025-01-21 18:36:00","Longueuil",0.2434896,30.83,13.37,45977
"2025-01-21 18:37:00","Longueuil",0.2405446,30.82,13.38,45977
"2025-01-21 18:38:00","Longueuil",0.2417094,30.8,13.4,45977
"2025-01-21 18:39:00","Longueuil",0.239802,30.82,13.43,45977
"2025-01-21 18:40:00","Longueuil",0.2403615,30.81,13.39,45977
"2025-01-21 18:41:00","Longueuil",0.2420349,30.8,13.39,45977
"2025-01-21 18:42:00","Longueuil",0.2416204,30.78,13.37,45977
"2025-01-21 18:43:00","Longueuil",0.2412465,30.78,13.37,45977
"2025-01-21 18:44:00","Longueuil",0.2406667,30.77,13.36,45977
"2025-01-21 18:45:00","Longueuil",0.2408295,30.76,13.37,45977
"2025-01-21 18:46:00","Longueuil",0.2410355,30.76,13.33,45977
"2025-01-21 18:47:00","Longueuil",0.2397156,30.76,13.37,45977
"2025-01-21 18:48:00","Longueuil",0.2387085,30.75,13.36,45977
"2025-01-21 18:49:00","Longueuil",0.2409236,30.75,13.34,45977
"2025-01-21 18:50:00","Longueuil",0.2410202,30.75,13.38,45977
"2025-01-21 18:51:00","Longueuil",0.2406565,30.74,13.38,45977
"2025-01-21 18:52:00","Longueuil",0.2415365,30.75,13.38,45977
"2025-01-21 18:53:00","Longueuil",0.2409108,30.74,13.37,45977
"2025-01-21 18:54:00","Longueuil",0.2429428,30.8,13.41,45977
"2025-01-21 18:55:00","Longueuil",0.2415415,30.86,13.41,45977
"2025-01-21 18:56:00","Longueuil",0.2395757,30.89,13.38,45977
"2025-01-21 18:57:00","Longueuil",0.2389323,30.89,13.39,45977
"2025-01-21 18:58:00","Longueuil",0.238767,30.85,13.38,45977
"2025-01-21 18:59:00","Longueuil",0.2410685,30.82,13.4,45977
