"2025-10-08 14:00:00","Longueuil",18.51046,35.03,13.38,45977
"2025-10-08 14:01:00","Longueuil",18.51255,34.92,13.29,45977
"2025-10-08 14:02:00","Longueuil",18.50746,35.03,13.25,45977
"2025-10-08 14:03:00","Longueuil",18.51063,34.68,13.25,45977
"2025-10-08 14:04:00","Longueuil",18.50978,34.84,13.28,45977
"2025-10-08 14:05:00","Longueuil",18.50458,34.92,13.28,45977
"2025-10-08 14:06:00","Longueuil",18.50472,34.82,13.3,45977
"2025-10-08 14:07:00","Longueuil",18.50967,35.08,13.34,45977
"2025-10-08 14:08:00","Longueuil",18.50643,35.11,13.34,45977
"2025-10-08 14:09:00","Longueuil",18.50539,35.11,13.33,45977
"2025-10-08 14:10:00","Longueuil",18.5015,35.08,13.32,45977
"2025-10-08 14:11:00","Longueuil",18.50307,35.03,13.3,45977
"2025-10-08 14:12:00","Longueuil",18.50538,35.06,13.29,45977
"2025-10-08 14:13:00","Longueuil",18.50076,35.04,13.29,45977
"2025-10-08 14:14:00","Longueuil",18.49985,34.84,13.29,45977
"2025-10-08 14:15:00","Longueuil",18.50417,34.94,13.27,45977
"2025-10-08 14:16:00","Longueuil",18.50246,35.06,13.28,45977
"2025-10-08 14:17:00","Longueuil",18.49954,35.05,13.28,45977
"2025-10-08 14:18:00","Longueuil",18.49911,35.04,13.33,45977
"2025-10-08 14:19:00","Longueuil",18.49772,34.91,13.27,45977
"2025-10-08 14:20:00","Longueuil",18.49783,34.93,13.29,45977
"2025-10-08 14:21:00","Longueuil",18.49773,35.06,13.31,45977
"2025-10-08 14:22:00","Longueuil",18.49508,34.91,13.35,45977
"2025-10-08 14:23:00","Longueuil",18.49667,35.08,13.29,45977
"2025-10-08 14:24:00","Longueuil",18.49483,35.07,13.29,45977
"2025-10-08 14:25:00","Longueuil",18.49656,35.07,13.3,45977
"2025-10-08 14:26:00","Longueuil",18.49511,34.94,13.29,45977
"2025-10-08 14:27:00","Longueuil",18.49411,34.92,13.29,45977
"2025-10-08 14:28:00","Longueuil",18.49874,35.06,13.31,45977
"2025-10-08 14:29:00","Longueuil",18.49242,34.89,13.32,45977
"2025-10-08 14:30:00","Longueuil",18.49296,34.91,13.32,45977
"2025-10-08 14:31:00","Longueuil",18.49035,35.07,13.31,45977
"2025-10-08 14:32:00","Longueuil",18.488,34.98,13.31,45977
"2025-10-08 14:33:00","Longueuil",18.48956,34.93,13.33,45977
"2025-10-08 14:34:00","Longueuil",18.49105,34.93,13.33,45977
"2025-10-08 14:35:00","Longueuil",18.49082,35.06,13.34,45977
"2025-10-08 14:36:00","Longueuil",18.4882,35.11,13.3,45977
"2025-10-08 14:37:00","Longueuil",18.49142,35.09,13.34,45977
"2025-10-08 14:38:00","Longueuil",18.48825,35.1,13.31,45977
"2025-10-08 14:39:00","Longueuil",18.49036,35.07,13.34,45977
"2025-10-08 14:40:00","Longueuil",18.48728,34.99,13.31,45977
"2025-10-08 14:41:00","Longueuil",18.48639,35.08,13.3,45977
"2025-10-08 14:42:00","Longueuil",18.48779,35.09,13.29,45977
"2025-10-08 14:43:00","Longueuil",18.48759,35.1,13.3,45977
"2025-10-08 14:44:00","Longueuil",18.48655,34.94,13.3,45977
"2025-10-08 14:45:00","Longueuil",18.48644,35.12,13.27,45977
"2025-10-08 14:46:00","Longueuil",18.48503,34.93,13.27,45977
"2025-10-08 14:47:00","Longueuil",18.48695,34.87,13.29,45977
"2025-10-08 14:48:00","Longueuil",18.48082,34.99,13.28,45977
"2025-10-08 14:49:00","Longueuil",18.48425,34.97,13.3,45977
"2025-10-08 14:50:00","Longueuil",18.48372,35.01,13.3,45977
"2025-10-08 14:51:00","Longueuil",18.48145,35.12,13.32,45977
"2025-10-08 14:52:00","Longueuil",18.48265,35.05,13.31,45977
"2025-10-08 14:53:00","Longueuil",18.47863,34.87,13.31,45977
"2025-10-08 14:54:00","Longueuil",18.48043,35.12,13.34,45977
"2025-10-08 14:55:00","Longueuil",18.47521,34.93,13.37,45977
"2025-10-08 14:56:00","Longueuil",18.48185,35.19,13.37,45977
"2025-10-08 14:57:00","Longueuil",18.47697,34.88,13.37,45977
"2025-10-08 14:58:00","Longueuil",18.47824,35.05,13.36,45977
"2025-10-08 14:59:00","Longueuil",18.47352,34.9,13.34,45977
