"2025-10-09 19:00:00","Longueuil",17.01219,34.55,13.38,45977
"2025-10-09 19:01:00","Longueuil",17.0087,34.73,13.35,45977
"2025-10-09 19:02:00","Longueuil",17.00925,34.51,13.35,45977
"2025-10-09 19:03:00","Longueuil",17.0094,34.49,13.38,45977
"2025-10-09 19:04:00","Longueuil",17.01139,34.7,13.36,45977
"2025-10-09 19:05:00","Longueuil",17.0093,34.71,13.38,45977
"2025-10-09 19:06:00","Longueuil",17.00508,34.7,13.38,45977
"2025-10-09 19:07:00","Longueuil",17.00169,34.69,13.37,45977
"2025-10-09 19:08:00","Longueuil",17.00434,34.65,13.33,45977
"2025-10-09 19:09:00","Longueuil",17.00369,34.7,13.32,45977
"2025-10-09 19:10:00","Longueuil",17.00189,34.5,13.32,45977
"2025-10-09 19:11:00","Longueuil",16.99915,34.7,13.31,45977
"2025-10-09 19:12:00","Longueuil",17.00256,34.7,13.29,45977
"2025-10-09 19:13:00","Longueuil",16.99641,34.55,13.29,45977
"2025-10-09 19:14:00","Longueuil",16.99711,34.69,13.31,45977
"2025-10-09 19:15:00","Longueuil",16.9943,34.69,13.34,45977
"2025-10-09 19:16:00","Longueuil",16.99279,34.7,13.32,45977
"2025-10-09 19:17:00","Longueuil",16.99321,34.71,13.3,45977
"2025-10-09 19:18:00","Longueuil",16.99359,34.62,13.31,45977
"2025-10-09 19:19:00","Longueuil",16.99035,34.7,13.33,45977
"2025-10-09 19:20:00","Longueuil",16.99101,34.51,13.32,45977
"2025-10-09 19:21:00","Longueuil",16.99258,34.7,13.31,45977
"2025-10-09 19:22:00","Longueuil",16.99106,34.69,13.31,45977
"2025-10-09 19:23:00","Longueuil",16.99053,34.41,13.31,45977
"2025-10-09 19:24:00","Longueuil",16.99035,34.71,13.33,45977
"2025-10-09 19:25:00","Longueuil",16.98934,34.71,13.35,45977
"2025-10-09 19:26:00","Longueuil",16.98659,34.51,13.36,45977
"2025-10-09 19:27:00","Longueuil",16.98671,34.7,13.31,45977
"2025-10-09 19:28:00","Longueuil",16.98498,34.7,13.32,45977
"2025-10-09 19:29:00","Longueuil",16.98657,34.69,13.27,45977
"2025-10-09 19:30:00","Longueuil",16.98524,34.68,13.27,45977
"2025-10-09 19:31:00","Longueuil",16.98521,34.68,13.28,45977
"2025-10-09 19:32:00","Longueuil",16.98423,34.52,13.29,45977
"2025-10-09 19:33:00","Longueuil",16.98253,34.68,13.28,45977
"2025-10-09 19:34:00","Longueuil",16.98217,34.7,13.3,45977
"2025-10-09 19:35:00","Longueuil",16.97999,34.7,13.3,45977
"2025-10-09 19:36:00","Longueuil",16.98016,34.69,13.3,45977
"2025-10-09 19:37:00","Longueuil",16.97968,34.7,13.33,45977
"2025-10-09 19:38:00","Longueuil",16.98007,34.7,13.34,45977
"2025-10-09 19:39:00","Longueuil",16.97569,34.7,13.32,45977
"2025-10-09 19:40:00","Longueuil",16.97656,34.7,13.33,45977
"2025-10-09 19:41:00","Longueuil",16.97433,34.69,13.31,45977
"2025-10-09 19:42:00","Longueuil",16.97897,34.7,13.33,45977
"2025-10-09 19:43:00","Longueuil",16.97033,34.68,13.31,45977
"2025-10-09 19:44:00","Longueuil",16.97476,34.68,13.33,45977
"2025-10-09 19:45:00","Longueuil",16.97108,34.67,13.31,45977
"2025-10-09 19:46:00","Longueuil",16.96896,34.7,13.33,45977
"2025-10-09 19:47:00","Longueuil",16.96816,34.71,13.37,45977
"2025-10-09 19:48:00","Longueuil",16.96539,34.7,13.35,45977
"2025-10-09 19:49:00","Longueuil",16.96748,34.52,13.33,45977
"2025-10-09 19:50:00","Longueuil",16.96652,34.71,13.33,45977
"2025-10-09 19:51:00","Longueuil",16.96371,34.71,13.36,45977
"2025-10-09 19:52:00","Longueuil",16.96297,34.71,13.35,45977
"2025-10-09 19:53:00","Longueuil",16.96117,34.71,13.34,45977
"2025-10-09 19:54:00","Longueuil",16.96401,34.7,13.37,45977
"2025-10-09 19:55:00","Longueuil",16.9628,34.7,13.33,45977
"2025-10-09 19:56:00","Longueuil",16.96183,34.71,13.31,45977
"2025-10-09 19:57:00","Longueuil",16.96464,34.54,13.29,45977
"2025-10-09 19:58:00","Longueuil",16.95606,34.52,13.28,45977
"2025-10-09 19:59:00","Longueuil",16.96034,34.68,13.27,45977
