"2025-11-30 01:00:00","Longueuil",3.968165,34.78,13.32,45977
"2025-11-30 01:01:00","Longueuil",3.963214,34.76,13.35,45977
"2025-11-30 01:02:00","Longueuil",3.963786,34.81,13.33,45977
"2025-11-30 01:03:00","Longueuil",3.96361,34.82,13.37,45977
"2025-11-30 01:04:00","Longueuil",3.961535,34.83,13.38,45977
"2025-11-30 01:05:00","Longueuil",3.961655,34.77,13.41,45977
"2025-11-30 01:06:00","Longueuil",3.960434,34.85,13.41,45977
"2025-11-30 01:07:00","Longueuil",3.958003,34.85,13.36,45977
"2025-11-30 01:08:00","Longueuil",3.960416,34.85,13.37,45977
"2025-11-30 01:09:00","Longueuil",3.958188,34.61,13.37,45977
"2025-11-30 01:10:00","Longueuil",3.960648,34.84,13.34,45977
"2025-11-30 01:11:00","Longueuil",3.958488,34.83,13.31,45977
"2025-11-30 01:12:00","Longueuil",3.959167,34.7,13.32,45977
"2025-11-30 01:13:00","Longueuil",3.958455,34.81,13.28,45977
"2025-11-30 01:14:00","Longueuil",3.958768,34.82,13.28,45977
"2025-11-30 01:15:00","Longueuil",3.956449,34.76,13.31,45977
"2025-11-30 01:16:00","Longueuil",3.958944,34.6,13.31,45977
"2025-11-30 01:17:00","Longueuil",3.958865,34.81,13.3,45977
"2025-11-30 01:18:00","Longueuil",3.957743,34.78,13.31,45977
"2025-11-30 01:19:00","Longueuil",3.959401,34.7,13.3,45977
"2025-11-30 01:20:00","Longueuil",3.957886,34.78,13.3,45977
"2025-11-30 01:21:00","Longueuil",3.957225,34.64,13.31,45977
"2025-11-30 01:22:00","Longueuil",3.960673,34.77,13.28,45977
"2025-11-30 01:23:00","Longueuil",3.959747,34.76,13.3,45977
"2025-11-30 01:24:00","Longueuil",3.95929,34.76,13.3,45977
"2025-11-30 01:25:00","Longueuil",3.957893,34.7,13.36,45977
"2025-11-30 01:26:00","Longueuil",3.95931,34.59,13.34,45977
"2025-11-30 01:27:00","Longueuil",3.959785,34.74,13.35,45977
"2025-11-30 01:28:00","Longueuil",3.956802,34.74,13.34,45977
"2025-11-30 01:29:00","Longueuil",3.95871,34.72,13.3,45977
"2025-11-30 01:30:00","Longueuil",3.95915,34.72,13.32,45977
"2025-11-30 01:31:00","Longueuil",3.95816,34.73,13.36,45977
"2025-11-30 01:32:00","Longueuil",3.957461,34.49,13.4,45977
"2025-11-30 01:33:00","Longueuil",3.955177,34.58,13.37,45977
"2025-11-30 01:34:00","Longueuil",3.960416,34.74,13.36,45977
"2025-11-30 01:35:00","Longueuil",3.956784,34.77,13.39,45977
"2025-11-30 01:36:00","Longueuil",3.955434,34.77,13.36,45977
"2025-11-30 01:37:00","Longueuil",3.95418,34.64,13.37,45977
"2025-11-30 01:38:00","Longueuil",3.956197,34.74,13.38,45977
"2025-11-30 01:39:00","Longueuil",3.955732,34.81,13.37,45977
"2025-11-30 01:40:00","Longueuil",3.95506,34.81,13.4,45977
"2025-11-30 01:41:00","Longueuil",3.954575,34.84,13.39,45977
"2025-11-30 01:42:00","Longueuil",3.956172,34.83,13.36,45977
"2025-11-30 01:43:00","Longueuil",3.95197,34.63,13.37,45977
"2025-11-30 01:44:00","Longueuil",3.953367,34.89,13.35,45977
"2025-11-30 01:45:00","Longueuil",3.952779,34.72,13.31,45977
"2025-11-30 01:46:00","Longueuil",3.954005,34.87,13.33,45977
"2025-11-30 01:47:00","Longueuil",3.950132,34.87,13.35,45977
"2025-11-30 01:48:00","Longueuil",3.947774,34.94,13.38,45977
"2025-11-30 01:49:00","Longueuil",3.949524,34.93,13.38,45977
"2025-11-30 01:50:00","Longueuil",3.94769,34.8,13.34,45977
"2025-11-30 01:51:00","Longueuil",3.949483,34.86,13.32,45977
"2025-11-30 01:52:00","Longueuil",3.951251,34.77,13.32,45977
"2025-11-30 01:53:00","Longueuil",3.945513,34.95,13.36,45977
"2025-11-30 01:54:00","Longueuil",3.947021,34.74,13.35,45977
"2025-11-30 01:55:00","Longueuil",3.944397,34.95,13.31,45977
"2025-11-30 01:56:00","Longueuil",3.94254,34.93,13.29,45977
"2025-11-30 01:57:00","Longueuil",3.945198,34.73,13.27,45977
"2025-11-30 01:58:00","Longueuil",3.944013,34.82,13.25,45977
"2025-11-30 01:59:00","Longueuil",3.944272,34.9,13.27,45977
